close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
299.25,2023-11-01 09:15:00,NFO,2023-11-30,301.6,269.5,269.5,95250,Options,Put,NIFTY,19250.0,2400
291.45,2023-11-01 09:16:00,NFO,2023-11-30,300.0,289.1,299.25,95250,Options,Put,NIFTY,19250.0,3000
282.9,2023-11-01 09:17:00,NFO,2023-11-30,291.45,282.75,291.45,97450,Options,Put,NIFTY,19250.0,1800
279.8,2023-11-01 09:18:00,NFO,2023-11-30,282.9,277.95,282.9,97450,Options,Put,NIFTY,19250.0,1100
273.35,2023-11-01 09:19:00,NFO,2023-11-30,282.0,273.0,279.5,97450,Options,Put,NIFTY,19250.0,6250
270.05,2023-11-01 09:20:00,NFO,2023-11-30,271.75,266.7,271.45,98700,Options,Put,NIFTY,19250.0,850
275.45,2023-11-01 09:21:00,NFO,2023-11-30,275.45,270.05,270.05,98700,Options,Put,NIFTY,19250.0,0
280.4,2023-11-01 09:22:00,NFO,2023-11-30,280.4,273.35,273.35,98700,Options,Put,NIFTY,19250.0,200
278.9,2023-11-01 09:23:00,NFO,2023-11-30,280.4,277.5,280.4,98850,Options,Put,NIFTY,19250.0,400
275.85,2023-11-01 09:24:00,NFO,2023-11-30,278.9,275.85,278.9,98850,Options,Put,NIFTY,19250.0,350
282.0,2023-11-01 09:25:00,NFO,2023-11-30,282.75,275.85,275.85,98850,Options,Put,NIFTY,19250.0,1650
280.5,2023-11-01 09:26:00,NFO,2023-11-30,282.0,280.5,282.0,98750,Options,Put,NIFTY,19250.0,50
281.2,2023-11-01 09:27:00,NFO,2023-11-30,281.2,278.85,280.5,98750,Options,Put,NIFTY,19250.0,450
285.65,2023-11-01 09:28:00,NFO,2023-11-30,287.95,281.2,281.2,98750,Options,Put,NIFTY,19250.0,900
283.75,2023-11-01 09:29:00,NFO,2023-11-30,283.75,283.75,283.75,98750,Options,Put,NIFTY,19250.0,50
281.35,2023-11-01 09:30:00,NFO,2023-11-30,284.8,281.35,283.75,97900,Options,Put,NIFTY,19250.0,350
282.05,2023-11-01 09:31:00,NFO,2023-11-30,282.8,281.35,281.35,97900,Options,Put,NIFTY,19250.0,300
280.65,2023-11-01 09:32:00,NFO,2023-11-30,282.05,280.65,282.05,97900,Options,Put,NIFTY,19250.0,150
273.05,2023-11-01 09:33:00,NFO,2023-11-30,281.5,270.8,280.65,97650,Options,Put,NIFTY,19250.0,2150
271.1,2023-11-01 09:34:00,NFO,2023-11-30,273.05,267.85,273.05,97650,Options,Put,NIFTY,19250.0,2250
