close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.5,2023-11-29 09:15:00,NFO,2023-12-07,75.2,67.1,73.1,365500,Options,Call,NIFTY,20150.0,40000
74.45,2023-11-29 09:16:00,NFO,2023-12-07,76.55,72.5,72.5,365500,Options,Call,NIFTY,20150.0,45800
73.6,2023-11-29 09:17:00,NFO,2023-12-07,74.4,72.9,73.45,377950,Options,Call,NIFTY,20150.0,18800
76.3,2023-11-29 09:18:00,NFO,2023-12-07,76.3,73.7,73.7,377950,Options,Call,NIFTY,20150.0,14100
75.6,2023-11-29 09:19:00,NFO,2023-12-07,76.55,75.4,76.0,377950,Options,Call,NIFTY,20150.0,54150
76.35,2023-11-29 09:20:00,NFO,2023-12-07,76.95,75.1,75.4,417200,Options,Call,NIFTY,20150.0,20450
79.9,2023-11-29 09:21:00,NFO,2023-12-07,80.2,75.6,76.35,417200,Options,Call,NIFTY,20150.0,17800
82.5,2023-11-29 09:22:00,NFO,2023-12-07,83.65,79.85,79.85,417200,Options,Call,NIFTY,20150.0,23450
83.45,2023-11-29 09:23:00,NFO,2023-12-07,85.0,82.95,82.95,403250,Options,Call,NIFTY,20150.0,44750
84.25,2023-11-29 09:24:00,NFO,2023-12-07,84.5,83.05,83.75,403250,Options,Call,NIFTY,20150.0,16050
85.0,2023-11-29 09:25:00,NFO,2023-12-07,85.4,83.7,84.2,403250,Options,Call,NIFTY,20150.0,12900
86.75,2023-11-29 09:26:00,NFO,2023-12-07,87.0,84.5,85.0,399800,Options,Call,NIFTY,20150.0,15700
85.0,2023-11-29 09:27:00,NFO,2023-12-07,87.15,84.55,86.6,399800,Options,Call,NIFTY,20150.0,15800
83.65,2023-11-29 09:28:00,NFO,2023-12-07,85.0,81.6,85.0,399800,Options,Call,NIFTY,20150.0,53600
83.8,2023-11-29 09:29:00,NFO,2023-12-07,83.8,82.85,83.65,392550,Options,Call,NIFTY,20150.0,11300
83.9,2023-11-29 09:30:00,NFO,2023-12-07,86.1,83.5,83.55,392550,Options,Call,NIFTY,20150.0,9600
82.95,2023-11-29 09:31:00,NFO,2023-12-07,84.35,82.3,83.95,392550,Options,Call,NIFTY,20150.0,7350
83.5,2023-11-29 09:32:00,NFO,2023-12-07,83.85,82.95,82.95,393850,Options,Call,NIFTY,20150.0,7500
83.4,2023-11-29 09:33:00,NFO,2023-12-07,83.75,82.3,83.5,393850,Options,Call,NIFTY,20150.0,9550
82.9,2023-11-29 09:34:00,NFO,2023-12-07,83.65,82.0,83.4,393850,Options,Call,NIFTY,20150.0,8600
81.6,2023-11-29 09:35:00,NFO,2023-12-07,82.9,81.0,82.9,395900,Options,Call,NIFTY,20150.0,9150
83.05,2023-11-29 09:36:00,NFO,2023-12-07,83.1,81.25,81.3,395900,Options,Call,NIFTY,20150.0,5000
86.25,2023-11-29 09:37:00,NFO,2023-12-07,86.25,83.1,83.4,395900,Options,Call,NIFTY,20150.0,88200
88.85,2023-11-29 09:38:00,NFO,2023-12-07,90.8,85.55,85.7,421650,Options,Call,NIFTY,20150.0,20000
91.5,2023-11-29 09:39:00,NFO,2023-12-07,92.05,89.95,90.15,421650,Options,Call,NIFTY,20150.0,27450
91.6,2023-11-29 09:40:00,NFO,2023-12-07,92.1,90.0,90.6,421650,Options,Call,NIFTY,20150.0,13700
92.2,2023-11-29 09:41:00,NFO,2023-12-07,92.2,90.75,92.0,423250,Options,Call,NIFTY,20150.0,15900
90.4,2023-11-29 09:42:00,NFO,2023-12-07,92.45,89.65,92.15,423250,Options,Call,NIFTY,20150.0,31350
94.5,2023-11-29 09:43:00,NFO,2023-12-07,94.5,90.0,90.3,423250,Options,Call,NIFTY,20150.0,33200
94.6,2023-11-29 09:44:00,NFO,2023-12-07,95.95,93.5,95.8,420900,Options,Call,NIFTY,20150.0,27350
94.35,2023-11-29 09:45:00,NFO,2023-12-07,97.25,93.95,94.2,420900,Options,Call,NIFTY,20150.0,65900
92.5,2023-11-29 09:46:00,NFO,2023-12-07,94.3,91.6,94.15,420900,Options,Call,NIFTY,20150.0,12200
93.8,2023-11-29 09:47:00,NFO,2023-12-07,94.0,91.3,91.55,420250,Options,Call,NIFTY,20150.0,27000
93.8,2023-11-29 09:48:00,NFO,2023-12-07,95.0,93.5,93.85,420250,Options,Call,NIFTY,20150.0,6450
93.45,2023-11-29 09:49:00,NFO,2023-12-07,93.9,93.0,93.8,420250,Options,Call,NIFTY,20150.0,2950
94.7,2023-11-29 09:50:00,NFO,2023-12-07,94.7,93.15,93.45,423350,Options,Call,NIFTY,20150.0,21950
95.2,2023-11-29 09:51:00,NFO,2023-12-07,95.9,94.3,94.3,423350,Options,Call,NIFTY,20150.0,10350
95.2,2023-11-29 09:52:00,NFO,2023-12-07,95.4,94.3,95.2,423350,Options,Call,NIFTY,20150.0,6000
94.9,2023-11-29 09:53:00,NFO,2023-12-07,95.2,94.15,95.2,429450,Options,Call,NIFTY,20150.0,2950
95.5,2023-11-29 09:54:00,NFO,2023-12-07,95.5,94.3,95.2,429450,Options,Call,NIFTY,20150.0,7100
93.8,2023-11-29 09:55:00,NFO,2023-12-07,95.85,93.8,95.5,429450,Options,Call,NIFTY,20150.0,5700
94.1,2023-11-29 09:56:00,NFO,2023-12-07,94.5,93.75,93.8,430900,Options,Call,NIFTY,20150.0,5100
94.2,2023-11-29 09:57:00,NFO,2023-12-07,94.3,93.9,94.1,430900,Options,Call,NIFTY,20150.0,3650
94.1,2023-11-29 09:58:00,NFO,2023-12-07,94.65,93.9,94.2,430900,Options,Call,NIFTY,20150.0,5050
