close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
88.35,2023-10-16 09:15:00,NFO,2023-11-02,89.0,86.7,88.1,164550,Options,Put,NIFTY,19500.0,3500
86.0,2023-10-16 09:16:00,NFO,2023-11-02,88.35,84.0,88.35,164550,Options,Put,NIFTY,19500.0,2750
87.25,2023-10-16 09:17:00,NFO,2023-11-02,87.25,86.0,86.0,165900,Options,Put,NIFTY,19500.0,300
91.6,2023-10-16 09:18:00,NFO,2023-11-02,91.6,87.25,87.25,165900,Options,Put,NIFTY,19500.0,700
92.95,2023-10-16 09:19:00,NFO,2023-11-02,92.95,91.15,91.5,165900,Options,Put,NIFTY,19500.0,2150
91.4,2023-10-16 09:20:00,NFO,2023-11-02,92.95,90.5,92.95,166950,Options,Put,NIFTY,19500.0,1700
92.15,2023-10-16 09:21:00,NFO,2023-11-02,92.5,91.4,91.4,166950,Options,Put,NIFTY,19500.0,100
88.5,2023-10-16 09:22:00,NFO,2023-11-02,91.4,88.5,91.4,166950,Options,Put,NIFTY,19500.0,550
87.55,2023-10-16 09:23:00,NFO,2023-11-02,88.5,87.5,88.5,166200,Options,Put,NIFTY,19500.0,150
88.9,2023-10-16 09:24:00,NFO,2023-11-02,88.95,87.55,87.55,166200,Options,Put,NIFTY,19500.0,600
87.25,2023-10-16 09:25:00,NFO,2023-11-02,88.65,87.0,88.2,166200,Options,Put,NIFTY,19500.0,1700
87.6,2023-10-16 09:26:00,NFO,2023-11-02,88.15,86.8,88.15,165950,Options,Put,NIFTY,19500.0,1600
86.75,2023-10-16 09:27:00,NFO,2023-11-02,88.5,86.75,87.6,165950,Options,Put,NIFTY,19500.0,200
86.75,2023-10-16 09:28:00,NFO,2023-11-02,87.0,86.0,86.75,165950,Options,Put,NIFTY,19500.0,2250
84.2,2023-10-16 09:29:00,NFO,2023-11-02,85.0,84.0,85.0,167900,Options,Put,NIFTY,19500.0,1150
84.7,2023-10-16 09:30:00,NFO,2023-11-02,85.05,84.2,84.2,167900,Options,Put,NIFTY,19500.0,350
86.6,2023-10-16 09:31:00,NFO,2023-11-02,86.6,84.7,84.7,167900,Options,Put,NIFTY,19500.0,100
86.5,2023-10-16 09:32:00,NFO,2023-11-02,87.05,85.95,86.6,167900,Options,Put,NIFTY,19500.0,950
86.7,2023-10-16 09:33:00,NFO,2023-11-02,87.4,86.5,86.5,167650,Options,Put,NIFTY,19500.0,1200
89.75,2023-10-16 09:34:00,NFO,2023-11-02,89.75,86.7,86.7,167650,Options,Put,NIFTY,19500.0,50
90.45,2023-10-16 09:35:00,NFO,2023-11-02,90.45,89.75,89.75,167800,Options,Put,NIFTY,19500.0,650
86.65,2023-10-16 09:36:00,NFO,2023-11-02,90.45,86.65,90.45,167800,Options,Put,NIFTY,19500.0,250
86.25,2023-10-16 09:37:00,NFO,2023-11-02,86.65,86.25,86.65,167800,Options,Put,NIFTY,19500.0,100
86.2,2023-10-16 09:38:00,NFO,2023-11-02,86.55,86.2,86.2,167950,Options,Put,NIFTY,19500.0,250
85.2,2023-10-16 09:39:00,NFO,2023-11-02,86.2,85.2,86.2,167950,Options,Put,NIFTY,19500.0,400
85.2,2023-10-16 09:40:00,NFO,2023-11-02,85.2,85.2,85.2,167950,Options,Put,NIFTY,19500.0,0
86.45,2023-10-16 09:41:00,NFO,2023-11-02,87.45,86.45,87.45,167950,Options,Put,NIFTY,19500.0,600
85.45,2023-10-16 09:42:00,NFO,2023-11-02,86.45,85.45,86.45,167950,Options,Put,NIFTY,19500.0,1800
84.55,2023-10-16 09:43:00,NFO,2023-11-02,85.45,84.55,85.45,167950,Options,Put,NIFTY,19500.0,850
84.65,2023-10-16 09:44:00,NFO,2023-11-02,84.65,84.5,84.5,167950,Options,Put,NIFTY,19500.0,200
85.4,2023-10-16 09:45:00,NFO,2023-11-02,85.4,84.65,84.65,167850,Options,Put,NIFTY,19500.0,200
83.1,2023-10-16 09:46:00,NFO,2023-11-02,84.0,81.8,84.0,167850,Options,Put,NIFTY,19500.0,1600
83.3,2023-10-16 09:47:00,NFO,2023-11-02,83.4,83.3,83.4,167850,Options,Put,NIFTY,19500.0,150
84.4,2023-10-16 09:48:00,NFO,2023-11-02,84.4,83.3,83.3,168250,Options,Put,NIFTY,19500.0,150
84.4,2023-10-16 09:49:00,NFO,2023-11-02,84.4,84.4,84.4,168250,Options,Put,NIFTY,19500.0,0
84.4,2023-10-16 09:50:00,NFO,2023-11-02,84.4,84.4,84.4,168250,Options,Put,NIFTY,19500.0,0
84.4,2023-10-16 09:51:00,NFO,2023-11-02,84.4,84.4,84.4,168250,Options,Put,NIFTY,19500.0,0
81.7,2023-10-16 09:52:00,NFO,2023-11-02,84.4,81.7,84.4,168250,Options,Put,NIFTY,19500.0,0
82.55,2023-10-16 09:53:00,NFO,2023-11-02,83.2,82.55,82.65,168250,Options,Put,NIFTY,19500.0,800
82.55,2023-10-16 09:54:00,NFO,2023-11-02,82.55,82.55,82.55,168250,Options,Put,NIFTY,19500.0,0
81.5,2023-10-16 09:55:00,NFO,2023-11-02,82.55,81.45,82.55,168100,Options,Put,NIFTY,19500.0,0
