close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
231.5,2023-11-17 09:15:00,NFO,2023-11-30,249.85,230.0,249.85,70800,Options,Put,NIFTY,19950.0,650
228.05,2023-11-17 09:16:00,NFO,2023-11-30,231.5,227.7,231.5,70800,Options,Put,NIFTY,19950.0,1950
228.3,2023-11-17 09:17:00,NFO,2023-11-30,229.95,224.65,226.75,72750,Options,Put,NIFTY,19950.0,1200
225.35,2023-11-17 09:18:00,NFO,2023-11-30,227.85,223.85,227.85,72750,Options,Put,NIFTY,19950.0,5700
225.45,2023-11-17 09:19:00,NFO,2023-11-30,225.9,223.65,224.95,72750,Options,Put,NIFTY,19950.0,2150
221.5,2023-11-17 09:20:00,NFO,2023-11-30,230.0,220.3,225.6,75050,Options,Put,NIFTY,19950.0,2750
216.15,2023-11-17 09:21:00,NFO,2023-11-30,221.5,213.85,221.5,75050,Options,Put,NIFTY,19950.0,1250
217.05,2023-11-17 09:22:00,NFO,2023-11-30,217.05,216.15,216.15,75050,Options,Put,NIFTY,19950.0,200
215.1,2023-11-17 09:23:00,NFO,2023-11-30,218.65,215.1,217.05,75950,Options,Put,NIFTY,19950.0,2600
212.55,2023-11-17 09:24:00,NFO,2023-11-30,215.1,209.95,215.1,75950,Options,Put,NIFTY,19950.0,1850
213.95,2023-11-17 09:25:00,NFO,2023-11-30,213.95,210.95,212.55,75950,Options,Put,NIFTY,19950.0,1250
216.1,2023-11-17 09:26:00,NFO,2023-11-30,217.0,213.95,213.95,77100,Options,Put,NIFTY,19950.0,1250
219.0,2023-11-17 09:27:00,NFO,2023-11-30,220.25,216.1,216.1,77100,Options,Put,NIFTY,19950.0,2900
210.6,2023-11-17 09:28:00,NFO,2023-11-30,219.0,210.6,219.0,77100,Options,Put,NIFTY,19950.0,700
213.5,2023-11-17 09:29:00,NFO,2023-11-30,214.9,210.2,210.6,75700,Options,Put,NIFTY,19950.0,350
218.7,2023-11-17 09:30:00,NFO,2023-11-30,218.7,213.5,213.5,75700,Options,Put,NIFTY,19950.0,850
218.4,2023-11-17 09:31:00,NFO,2023-11-30,218.7,216.45,218.7,75700,Options,Put,NIFTY,19950.0,2000
218.75,2023-11-17 09:32:00,NFO,2023-11-30,219.5,218.05,218.05,77400,Options,Put,NIFTY,19950.0,2450
220.05,2023-11-17 09:33:00,NFO,2023-11-30,220.05,218.75,218.75,77400,Options,Put,NIFTY,19950.0,1250
217.6,2023-11-17 09:34:00,NFO,2023-11-30,220.05,217.6,220.05,77400,Options,Put,NIFTY,19950.0,100
217.0,2023-11-17 09:35:00,NFO,2023-11-30,217.6,217.0,217.6,77400,Options,Put,NIFTY,19950.0,100
217.8,2023-11-17 09:36:00,NFO,2023-11-30,217.8,215.55,217.0,78050,Options,Put,NIFTY,19950.0,250
218.25,2023-11-17 09:37:00,NFO,2023-11-30,218.9,217.35,217.8,78050,Options,Put,NIFTY,19950.0,400
215.8,2023-11-17 09:38:00,NFO,2023-11-30,218.25,215.0,218.25,78500,Options,Put,NIFTY,19950.0,950
209.8,2023-11-17 09:39:00,NFO,2023-11-30,215.8,208.6,215.8,78500,Options,Put,NIFTY,19950.0,1850
209.8,2023-11-17 09:40:00,NFO,2023-11-30,209.8,209.8,209.8,78500,Options,Put,NIFTY,19950.0,0
206.55,2023-11-17 09:41:00,NFO,2023-11-30,209.8,205.9,209.8,79750,Options,Put,NIFTY,19950.0,1250
209.2,2023-11-17 09:42:00,NFO,2023-11-30,209.9,206.55,206.55,79750,Options,Put,NIFTY,19950.0,100
204.15,2023-11-17 09:43:00,NFO,2023-11-30,209.2,203.0,209.2,79750,Options,Put,NIFTY,19950.0,500
200.5,2023-11-17 09:44:00,NFO,2023-11-30,204.15,200.5,204.15,80500,Options,Put,NIFTY,19950.0,900
