close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
354.0,2023-11-16 09:15:00,NFO,2023-11-30,369.0,342.75,369.0,1323050,Options,Call,NIFTY,19400.0,7000
350.25,2023-11-16 09:16:00,NFO,2023-11-30,353.3,349.85,351.55,1323050,Options,Call,NIFTY,19400.0,10000
351.4,2023-11-16 09:17:00,NFO,2023-11-30,351.4,349.75,349.95,1322550,Options,Call,NIFTY,19400.0,7500
351.95,2023-11-16 09:18:00,NFO,2023-11-30,352.2,350.0,350.0,1322550,Options,Call,NIFTY,19400.0,34150
352.3,2023-11-16 09:19:00,NFO,2023-11-30,354.95,351.05,351.95,1322550,Options,Call,NIFTY,19400.0,23950
350.3,2023-11-16 09:20:00,NFO,2023-11-30,353.2,350.3,352.3,1282550,Options,Call,NIFTY,19400.0,26700
349.2,2023-11-16 09:21:00,NFO,2023-11-30,352.45,349.0,350.3,1282550,Options,Call,NIFTY,19400.0,20000
352.95,2023-11-16 09:22:00,NFO,2023-11-30,352.95,349.85,349.85,1282550,Options,Call,NIFTY,19400.0,11600
355.0,2023-11-16 09:23:00,NFO,2023-11-30,355.0,352.95,352.95,1248850,Options,Call,NIFTY,19400.0,2600
356.95,2023-11-16 09:24:00,NFO,2023-11-30,357.85,355.15,355.15,1248850,Options,Call,NIFTY,19400.0,2150
354.45,2023-11-16 09:25:00,NFO,2023-11-30,356.3,354.45,356.0,1248850,Options,Call,NIFTY,19400.0,4850
355.1,2023-11-16 09:26:00,NFO,2023-11-30,356.6,354.25,354.45,1244650,Options,Call,NIFTY,19400.0,1500
360.0,2023-11-16 09:27:00,NFO,2023-11-30,360.0,358.2,359.0,1244650,Options,Call,NIFTY,19400.0,5350
361.85,2023-11-16 09:28:00,NFO,2023-11-30,364.0,361.4,362.0,1244650,Options,Call,NIFTY,19400.0,8400
360.95,2023-11-16 09:29:00,NFO,2023-11-30,364.55,360.0,363.7,1244650,Options,Call,NIFTY,19400.0,3200
361.0,2023-11-16 09:30:00,NFO,2023-11-30,362.0,360.65,362.0,1243000,Options,Call,NIFTY,19400.0,3800
361.85,2023-11-16 09:31:00,NFO,2023-11-30,362.7,361.85,362.7,1243000,Options,Call,NIFTY,19400.0,1050
363.4,2023-11-16 09:32:00,NFO,2023-11-30,363.4,361.0,361.85,1243000,Options,Call,NIFTY,19400.0,700
362.8,2023-11-16 09:33:00,NFO,2023-11-30,365.95,362.8,363.4,1239850,Options,Call,NIFTY,19400.0,900
362.8,2023-11-16 09:34:00,NFO,2023-11-30,362.8,362.8,362.8,1239850,Options,Call,NIFTY,19400.0,300
363.05,2023-11-16 09:35:00,NFO,2023-11-30,364.15,362.8,362.8,1239250,Options,Call,NIFTY,19400.0,100
