close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
489.5,2023-10-11 10:51:00,NFO,2023-10-12,489.5,489.5,489.5,113950,Options,Call,NIFTY,19350.0,0
483.3,2023-10-11 10:52:00,NFO,2023-10-12,489.5,483.3,489.5,113850,Options,Call,NIFTY,19350.0,600
480.2,2023-10-11 10:53:00,NFO,2023-10-12,483.3,480.2,483.3,113850,Options,Call,NIFTY,19350.0,200
480.0,2023-10-11 10:54:00,NFO,2023-10-12,480.35,476.5,480.2,113650,Options,Call,NIFTY,19350.0,150
472.75,2023-10-11 10:55:00,NFO,2023-10-12,480.0,472.75,480.0,113650,Options,Call,NIFTY,19350.0,100
476.25,2023-10-11 10:56:00,NFO,2023-10-12,476.25,472.75,472.75,113650,Options,Call,NIFTY,19350.0,50
476.25,2023-10-11 10:57:00,NFO,2023-10-12,476.25,476.25,476.25,113650,Options,Call,NIFTY,19350.0,0
476.25,2023-10-11 10:58:00,NFO,2023-10-12,476.25,476.25,476.25,113650,Options,Call,NIFTY,19350.0,0
482.55,2023-10-11 10:59:00,NFO,2023-10-12,482.55,476.25,476.25,113600,Options,Call,NIFTY,19350.0,100
482.55,2023-10-11 11:00:00,NFO,2023-10-12,482.55,482.55,482.55,113600,Options,Call,NIFTY,19350.0,0
477.0,2023-10-11 11:01:00,NFO,2023-10-12,482.55,477.0,482.55,113600,Options,Call,NIFTY,19350.0,400
477.0,2023-10-11 11:02:00,NFO,2023-10-12,477.0,477.0,477.0,113600,Options,Call,NIFTY,19350.0,0
477.0,2023-10-11 11:03:00,NFO,2023-10-12,477.0,477.0,477.0,113600,Options,Call,NIFTY,19350.0,0
478.05,2023-10-11 11:04:00,NFO,2023-10-12,478.05,477.0,477.0,113600,Options,Call,NIFTY,19350.0,100
478.05,2023-10-11 11:05:00,NFO,2023-10-12,478.05,478.05,478.05,113600,Options,Call,NIFTY,19350.0,0
478.05,2023-10-11 11:06:00,NFO,2023-10-12,478.05,478.05,478.05,113600,Options,Call,NIFTY,19350.0,0
478.05,2023-10-11 11:07:00,NFO,2023-10-12,478.05,478.05,478.05,113600,Options,Call,NIFTY,19350.0,0
478.05,2023-10-11 11:08:00,NFO,2023-10-12,478.05,478.05,478.05,113600,Options,Call,NIFTY,19350.0,0
478.05,2023-10-11 11:09:00,NFO,2023-10-12,478.05,478.05,478.05,113600,Options,Call,NIFTY,19350.0,0
478.05,2023-10-11 11:10:00,NFO,2023-10-12,478.05,478.05,478.05,113600,Options,Call,NIFTY,19350.0,0
466.35,2023-10-11 11:11:00,NFO,2023-10-12,466.35,466.35,466.35,113600,Options,Call,NIFTY,19350.0,50
459.85,2023-10-11 11:12:00,NFO,2023-10-12,466.35,459.85,466.35,113600,Options,Call,NIFTY,19350.0,100
459.85,2023-10-11 11:13:00,NFO,2023-10-12,459.85,459.85,459.85,113600,Options,Call,NIFTY,19350.0,0
468.5,2023-10-11 11:14:00,NFO,2023-10-12,468.5,459.85,459.85,113450,Options,Call,NIFTY,19350.0,1000
468.5,2023-10-11 11:15:00,NFO,2023-10-12,468.5,468.5,468.5,113450,Options,Call,NIFTY,19350.0,0
468.5,2023-10-11 11:16:00,NFO,2023-10-12,468.5,468.5,468.5,113450,Options,Call,NIFTY,19350.0,0
468.5,2023-10-11 11:17:00,NFO,2023-10-12,468.5,468.5,468.5,113450,Options,Call,NIFTY,19350.0,0
468.5,2023-10-11 11:18:00,NFO,2023-10-12,468.5,468.5,468.5,113450,Options,Call,NIFTY,19350.0,0
468.5,2023-10-11 11:19:00,NFO,2023-10-12,468.5,468.5,468.5,113450,Options,Call,NIFTY,19350.0,0
469.8,2023-10-11 11:20:00,NFO,2023-10-12,469.8,468.5,468.5,113800,Options,Call,NIFTY,19350.0,100
469.8,2023-10-11 11:21:00,NFO,2023-10-12,469.8,469.8,469.8,113800,Options,Call,NIFTY,19350.0,50
469.8,2023-10-11 11:22:00,NFO,2023-10-12,469.8,469.8,469.8,113800,Options,Call,NIFTY,19350.0,0
475.15,2023-10-11 11:23:00,NFO,2023-10-12,475.15,469.8,469.8,113800,Options,Call,NIFTY,19350.0,50
475.15,2023-10-11 11:24:00,NFO,2023-10-12,475.15,475.15,475.15,113800,Options,Call,NIFTY,19350.0,0
478.1,2023-10-11 11:25:00,NFO,2023-10-12,478.1,475.15,475.15,113750,Options,Call,NIFTY,19350.0,500
478.1,2023-10-11 11:26:00,NFO,2023-10-12,478.1,478.1,478.1,113750,Options,Call,NIFTY,19350.0,0
476.9,2023-10-11 11:27:00,NFO,2023-10-12,478.1,476.9,478.1,113750,Options,Call,NIFTY,19350.0,50
476.9,2023-10-11 11:28:00,NFO,2023-10-12,476.9,476.9,476.9,113750,Options,Call,NIFTY,19350.0,0
476.9,2023-10-11 11:29:00,NFO,2023-10-12,476.9,476.9,476.9,113750,Options,Call,NIFTY,19350.0,0
476.9,2023-10-11 11:30:00,NFO,2023-10-12,476.9,476.9,476.9,113750,Options,Call,NIFTY,19350.0,0
476.9,2023-10-11 11:31:00,NFO,2023-10-12,476.9,476.9,476.9,113750,Options,Call,NIFTY,19350.0,0
476.9,2023-10-11 11:32:00,NFO,2023-10-12,476.9,476.9,476.9,113750,Options,Call,NIFTY,19350.0,0
476.9,2023-10-11 11:33:00,NFO,2023-10-12,476.9,476.9,476.9,113750,Options,Call,NIFTY,19350.0,0
476.9,2023-10-11 11:34:00,NFO,2023-10-12,476.9,476.9,476.9,113750,Options,Call,NIFTY,19350.0,0
476.9,2023-10-11 11:35:00,NFO,2023-10-12,476.9,476.9,476.9,113750,Options,Call,NIFTY,19350.0,0
476.9,2023-10-11 11:36:00,NFO,2023-10-12,476.9,476.9,476.9,113750,Options,Call,NIFTY,19350.0,0
476.9,2023-10-11 11:37:00,NFO,2023-10-12,476.9,476.9,476.9,113750,Options,Call,NIFTY,19350.0,0
476.9,2023-10-11 11:38:00,NFO,2023-10-12,476.9,476.9,476.9,113750,Options,Call,NIFTY,19350.0,0
476.9,2023-10-11 11:39:00,NFO,2023-10-12,476.9,476.9,476.9,113750,Options,Call,NIFTY,19350.0,0
476.9,2023-10-11 11:40:00,NFO,2023-10-12,476.9,476.9,476.9,113750,Options,Call,NIFTY,19350.0,0
476.9,2023-10-11 11:41:00,NFO,2023-10-12,476.9,476.9,476.9,113750,Options,Call,NIFTY,19350.0,0
476.9,2023-10-11 11:42:00,NFO,2023-10-12,476.9,476.9,476.9,113750,Options,Call,NIFTY,19350.0,0
476.9,2023-10-11 11:43:00,NFO,2023-10-12,476.9,476.9,476.9,113750,Options,Call,NIFTY,19350.0,0
468.75,2023-10-11 11:44:00,NFO,2023-10-12,476.9,468.15,476.9,113700,Options,Call,NIFTY,19350.0,600
472.05,2023-10-11 11:45:00,NFO,2023-10-12,472.05,468.75,468.75,113600,Options,Call,NIFTY,19350.0,0
471.35,2023-10-11 11:46:00,NFO,2023-10-12,472.05,471.35,472.05,113600,Options,Call,NIFTY,19350.0,350
470.2,2023-10-11 11:47:00,NFO,2023-10-12,472.1,470.2,472.1,113600,Options,Call,NIFTY,19350.0,300
470.2,2023-10-11 11:48:00,NFO,2023-10-12,470.2,470.2,470.2,113600,Options,Call,NIFTY,19350.0,0
470.2,2023-10-11 11:49:00,NFO,2023-10-12,470.2,470.2,470.2,113600,Options,Call,NIFTY,19350.0,0
470.2,2023-10-11 11:50:00,NFO,2023-10-12,470.2,470.2,470.2,113600,Options,Call,NIFTY,19350.0,0
470.2,2023-10-11 11:51:00,NFO,2023-10-12,470.2,470.2,470.2,113600,Options,Call,NIFTY,19350.0,0
470.2,2023-10-11 11:52:00,NFO,2023-10-12,470.2,470.2,470.2,113600,Options,Call,NIFTY,19350.0,0
469.25,2023-10-11 11:53:00,NFO,2023-10-12,470.2,469.25,470.2,113600,Options,Call,NIFTY,19350.0,200
469.25,2023-10-11 11:54:00,NFO,2023-10-12,469.25,469.25,469.25,113600,Options,Call,NIFTY,19350.0,0
469.25,2023-10-11 11:55:00,NFO,2023-10-12,469.25,469.25,469.25,113600,Options,Call,NIFTY,19350.0,0
469.25,2023-10-11 11:56:00,NFO,2023-10-12,469.25,469.25,469.25,113600,Options,Call,NIFTY,19350.0,0
469.25,2023-10-11 11:57:00,NFO,2023-10-12,469.25,469.25,469.25,113600,Options,Call,NIFTY,19350.0,0
478.95,2023-10-11 11:58:00,NFO,2023-10-12,478.95,469.25,469.25,113050,Options,Call,NIFTY,19350.0,50
478.95,2023-10-11 11:59:00,NFO,2023-10-12,478.95,478.95,478.95,113050,Options,Call,NIFTY,19350.0,0
478.95,2023-10-11 12:00:00,NFO,2023-10-12,478.95,478.95,478.95,113050,Options,Call,NIFTY,19350.0,0
478.95,2023-10-11 12:01:00,NFO,2023-10-12,478.95,478.95,478.95,113050,Options,Call,NIFTY,19350.0,0
478.95,2023-10-11 12:02:00,NFO,2023-10-12,478.95,478.95,478.95,113050,Options,Call,NIFTY,19350.0,0
478.95,2023-10-11 12:03:00,NFO,2023-10-12,478.95,478.95,478.95,113050,Options,Call,NIFTY,19350.0,0
478.95,2023-10-11 12:04:00,NFO,2023-10-12,478.95,478.95,478.95,113050,Options,Call,NIFTY,19350.0,0
485.0,2023-10-11 12:05:00,NFO,2023-10-12,485.0,478.95,478.95,113050,Options,Call,NIFTY,19350.0,100
485.0,2023-10-11 12:06:00,NFO,2023-10-12,485.0,485.0,485.0,113050,Options,Call,NIFTY,19350.0,0
485.0,2023-10-11 12:07:00,NFO,2023-10-12,485.0,485.0,485.0,113050,Options,Call,NIFTY,19350.0,0
485.0,2023-10-11 12:08:00,NFO,2023-10-12,485.0,485.0,485.0,113050,Options,Call,NIFTY,19350.0,0
485.0,2023-10-11 12:09:00,NFO,2023-10-12,485.0,485.0,485.0,113050,Options,Call,NIFTY,19350.0,0
474.5,2023-10-11 12:10:00,NFO,2023-10-12,485.0,474.5,485.0,113150,Options,Call,NIFTY,19350.0,50
474.5,2023-10-11 12:11:00,NFO,2023-10-12,474.5,474.5,474.5,113150,Options,Call,NIFTY,19350.0,0
474.5,2023-10-11 12:12:00,NFO,2023-10-12,474.5,474.5,474.5,113150,Options,Call,NIFTY,19350.0,0
476.6,2023-10-11 12:13:00,NFO,2023-10-12,476.6,474.5,474.5,113150,Options,Call,NIFTY,19350.0,200
476.6,2023-10-11 12:14:00,NFO,2023-10-12,476.6,476.6,476.6,113150,Options,Call,NIFTY,19350.0,0
458.95,2023-10-11 12:15:00,NFO,2023-10-12,471.35,458.95,471.35,113250,Options,Call,NIFTY,19350.0,300
461.25,2023-10-11 12:16:00,NFO,2023-10-12,461.9,458.95,458.95,113250,Options,Call,NIFTY,19350.0,150
461.25,2023-10-11 12:17:00,NFO,2023-10-12,461.25,461.25,461.25,113250,Options,Call,NIFTY,19350.0,0
449.95,2023-10-11 12:18:00,NFO,2023-10-12,461.25,449.95,461.25,113100,Options,Call,NIFTY,19350.0,150
452.6,2023-10-11 12:19:00,NFO,2023-10-12,452.6,449.95,449.95,113100,Options,Call,NIFTY,19350.0,100
453.35,2023-10-11 12:20:00,NFO,2023-10-12,453.35,452.6,452.6,113100,Options,Call,NIFTY,19350.0,50
453.35,2023-10-11 12:21:00,NFO,2023-10-12,453.35,453.35,453.35,113100,Options,Call,NIFTY,19350.0,0
453.35,2023-10-11 12:22:00,NFO,2023-10-12,453.35,453.35,453.35,113100,Options,Call,NIFTY,19350.0,0
453.35,2023-10-11 12:23:00,NFO,2023-10-12,453.35,453.35,453.35,113100,Options,Call,NIFTY,19350.0,0
453.35,2023-10-11 12:24:00,NFO,2023-10-12,453.35,453.35,453.35,113100,Options,Call,NIFTY,19350.0,0
453.35,2023-10-11 12:25:00,NFO,2023-10-12,453.35,453.35,453.35,113100,Options,Call,NIFTY,19350.0,0
465.0,2023-10-11 12:26:00,NFO,2023-10-12,465.0,453.35,453.35,113100,Options,Call,NIFTY,19350.0,200
465.0,2023-10-11 12:27:00,NFO,2023-10-12,465.0,465.0,465.0,113100,Options,Call,NIFTY,19350.0,0
464.3,2023-10-11 12:28:00,NFO,2023-10-12,464.3,464.3,464.3,113100,Options,Call,NIFTY,19350.0,100
464.3,2023-10-11 12:29:00,NFO,2023-10-12,464.3,464.3,464.3,113100,Options,Call,NIFTY,19350.0,0
464.3,2023-10-11 12:30:00,NFO,2023-10-12,464.3,464.3,464.3,113100,Options,Call,NIFTY,19350.0,0
464.3,2023-10-11 12:31:00,NFO,2023-10-12,464.3,464.3,464.3,113100,Options,Call,NIFTY,19350.0,0
462.4,2023-10-11 12:32:00,NFO,2023-10-12,462.4,462.4,462.4,113000,Options,Call,NIFTY,19350.0,100
462.4,2023-10-11 12:33:00,NFO,2023-10-12,462.4,462.4,462.4,113000,Options,Call,NIFTY,19350.0,0
462.4,2023-10-11 12:34:00,NFO,2023-10-12,462.4,462.4,462.4,113000,Options,Call,NIFTY,19350.0,0
467.65,2023-10-11 12:35:00,NFO,2023-10-12,467.65,462.4,462.4,113000,Options,Call,NIFTY,19350.0,100
467.65,2023-10-11 12:36:00,NFO,2023-10-12,467.65,467.65,467.65,113000,Options,Call,NIFTY,19350.0,0
467.65,2023-10-11 12:37:00,NFO,2023-10-12,467.65,467.65,467.65,113000,Options,Call,NIFTY,19350.0,0
461.9,2023-10-11 12:38:00,NFO,2023-10-12,467.65,461.9,467.65,113000,Options,Call,NIFTY,19350.0,50
461.9,2023-10-11 12:39:00,NFO,2023-10-12,461.9,461.9,461.9,113000,Options,Call,NIFTY,19350.0,0
461.9,2023-10-11 12:40:00,NFO,2023-10-12,461.9,461.9,461.9,113000,Options,Call,NIFTY,19350.0,0
461.9,2023-10-11 12:41:00,NFO,2023-10-12,461.9,461.9,461.9,113000,Options,Call,NIFTY,19350.0,0
446.85,2023-10-11 12:42:00,NFO,2023-10-12,461.9,441.4,461.9,113000,Options,Call,NIFTY,19350.0,750
450.55,2023-10-11 12:43:00,NFO,2023-10-12,450.55,446.85,446.85,113000,Options,Call,NIFTY,19350.0,50
453.25,2023-10-11 12:44:00,NFO,2023-10-12,453.25,450.55,450.55,113000,Options,Call,NIFTY,19350.0,100
453.25,2023-10-11 12:45:00,NFO,2023-10-12,453.25,453.25,453.25,113000,Options,Call,NIFTY,19350.0,0
453.25,2023-10-11 12:46:00,NFO,2023-10-12,453.25,453.25,453.25,113000,Options,Call,NIFTY,19350.0,0
447.45,2023-10-11 12:47:00,NFO,2023-10-12,453.25,447.45,453.25,113000,Options,Call,NIFTY,19350.0,1100
450.5,2023-10-11 12:48:00,NFO,2023-10-12,450.5,447.45,447.45,113000,Options,Call,NIFTY,19350.0,50
450.5,2023-10-11 12:49:00,NFO,2023-10-12,450.5,450.5,450.5,113000,Options,Call,NIFTY,19350.0,0
450.5,2023-10-11 12:50:00,NFO,2023-10-12,450.5,450.5,450.5,113000,Options,Call,NIFTY,19350.0,0
455.0,2023-10-11 12:51:00,NFO,2023-10-12,456.4,455.0,456.4,112800,Options,Call,NIFTY,19350.0,600
453.6,2023-10-11 12:52:00,NFO,2023-10-12,455.0,453.6,455.0,112800,Options,Call,NIFTY,19350.0,0
453.7,2023-10-11 12:53:00,NFO,2023-10-12,453.7,453.6,453.6,112800,Options,Call,NIFTY,19350.0,150
456.55,2023-10-11 12:54:00,NFO,2023-10-12,456.55,453.7,453.7,112300,Options,Call,NIFTY,19350.0,0
458.05,2023-10-11 12:55:00,NFO,2023-10-12,458.05,456.55,456.55,112300,Options,Call,NIFTY,19350.0,150
454.55,2023-10-11 12:56:00,NFO,2023-10-12,458.05,454.55,458.05,112300,Options,Call,NIFTY,19350.0,350
454.55,2023-10-11 12:57:00,NFO,2023-10-12,454.55,454.55,454.55,112300,Options,Call,NIFTY,19350.0,0
451.0,2023-10-11 12:58:00,NFO,2023-10-12,454.55,451.0,454.55,112150,Options,Call,NIFTY,19350.0,450
