close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
260.4,2023-10-09 09:15:00,NFO,2023-10-26,260.4,260.4,260.4,0,Options,Put,NIFTY,19850.0,0
351.95,2023-10-09 09:16:00,NFO,2023-10-26,351.95,260.4,260.4,0,Options,Put,NIFTY,19850.0,500
361.6,2023-10-09 09:17:00,NFO,2023-10-26,361.6,351.95,351.95,57100,Options,Put,NIFTY,19850.0,450
363.75,2023-10-09 09:18:00,NFO,2023-10-26,365.9,361.6,361.6,57100,Options,Put,NIFTY,19850.0,350
365.9,2023-10-09 09:19:00,NFO,2023-10-26,365.9,363.75,363.75,57100,Options,Put,NIFTY,19850.0,350
377.9,2023-10-09 09:20:00,NFO,2023-10-26,377.9,365.9,365.9,57100,Options,Put,NIFTY,19850.0,300
377.9,2023-10-09 09:21:00,NFO,2023-10-26,377.9,377.9,377.9,57100,Options,Put,NIFTY,19850.0,0
384.85,2023-10-09 09:22:00,NFO,2023-10-26,384.85,384.85,384.85,56850,Options,Put,NIFTY,19850.0,50
381.85,2023-10-09 09:23:00,NFO,2023-10-26,385.0,381.85,384.85,56850,Options,Put,NIFTY,19850.0,300
372.6,2023-10-09 09:24:00,NFO,2023-10-26,381.85,372.6,381.85,57100,Options,Put,NIFTY,19850.0,550
372.6,2023-10-09 09:25:00,NFO,2023-10-26,372.6,372.6,372.6,57100,Options,Put,NIFTY,19850.0,0
372.6,2023-10-09 09:26:00,NFO,2023-10-26,372.6,372.6,372.6,57100,Options,Put,NIFTY,19850.0,0
372.6,2023-10-09 09:27:00,NFO,2023-10-26,372.6,372.6,372.6,57100,Options,Put,NIFTY,19850.0,0
376.75,2023-10-09 09:28:00,NFO,2023-10-26,376.75,372.6,372.6,56750,Options,Put,NIFTY,19850.0,50
370.2,2023-10-09 09:29:00,NFO,2023-10-26,370.2,370.2,370.2,56750,Options,Put,NIFTY,19850.0,50
370.2,2023-10-09 09:30:00,NFO,2023-10-26,370.2,370.2,370.2,56750,Options,Put,NIFTY,19850.0,0
358.35,2023-10-09 09:31:00,NFO,2023-10-26,370.2,358.05,370.2,56750,Options,Put,NIFTY,19850.0,100
358.35,2023-10-09 09:32:00,NFO,2023-10-26,358.35,358.35,358.35,56750,Options,Put,NIFTY,19850.0,50
347.0,2023-10-09 09:33:00,NFO,2023-10-26,358.35,347.0,358.35,56900,Options,Put,NIFTY,19850.0,150
351.75,2023-10-09 09:34:00,NFO,2023-10-26,351.75,347.0,347.0,56900,Options,Put,NIFTY,19850.0,50
360.15,2023-10-09 09:35:00,NFO,2023-10-26,360.15,351.75,351.75,56900,Options,Put,NIFTY,19850.0,150
360.65,2023-10-09 09:36:00,NFO,2023-10-26,360.65,360.65,360.65,56900,Options,Put,NIFTY,19850.0,50
360.65,2023-10-09 09:37:00,NFO,2023-10-26,360.65,360.65,360.65,56900,Options,Put,NIFTY,19850.0,0
360.65,2023-10-09 09:38:00,NFO,2023-10-26,360.65,360.65,360.65,56900,Options,Put,NIFTY,19850.0,0
360.65,2023-10-09 09:39:00,NFO,2023-10-26,360.65,360.65,360.65,56900,Options,Put,NIFTY,19850.0,0
360.65,2023-10-09 09:40:00,NFO,2023-10-26,360.65,360.65,360.65,56900,Options,Put,NIFTY,19850.0,0
341.85,2023-10-09 09:41:00,NFO,2023-10-26,360.65,340.05,360.65,56900,Options,Put,NIFTY,19850.0,400
337.7,2023-10-09 09:42:00,NFO,2023-10-26,341.85,337.7,341.85,56900,Options,Put,NIFTY,19850.0,100
337.7,2023-10-09 09:43:00,NFO,2023-10-26,337.7,337.7,337.7,56900,Options,Put,NIFTY,19850.0,0
337.7,2023-10-09 09:44:00,NFO,2023-10-26,337.7,337.7,337.7,56900,Options,Put,NIFTY,19850.0,0
337.7,2023-10-09 09:45:00,NFO,2023-10-26,337.7,337.7,337.7,56900,Options,Put,NIFTY,19850.0,0
337.7,2023-10-09 09:46:00,NFO,2023-10-26,337.7,337.7,337.7,56900,Options,Put,NIFTY,19850.0,0
318.45,2023-10-09 09:47:00,NFO,2023-10-26,323.0,316.9,323.0,57350,Options,Put,NIFTY,19850.0,550
318.5,2023-10-09 09:48:00,NFO,2023-10-26,318.5,318.05,318.45,57350,Options,Put,NIFTY,19850.0,250
322.0,2023-10-09 09:49:00,NFO,2023-10-26,322.05,318.5,318.5,57350,Options,Put,NIFTY,19850.0,150
322.0,2023-10-09 09:50:00,NFO,2023-10-26,322.0,322.0,322.0,57350,Options,Put,NIFTY,19850.0,0
315.5,2023-10-09 09:51:00,NFO,2023-10-26,322.0,315.5,322.0,57500,Options,Put,NIFTY,19850.0,400
313.2,2023-10-09 09:52:00,NFO,2023-10-26,315.5,313.2,315.5,57500,Options,Put,NIFTY,19850.0,200
313.2,2023-10-09 09:53:00,NFO,2023-10-26,313.2,313.2,313.2,57500,Options,Put,NIFTY,19850.0,0
315.55,2023-10-09 09:54:00,NFO,2023-10-26,315.55,313.2,313.2,58050,Options,Put,NIFTY,19850.0,100
319.05,2023-10-09 09:55:00,NFO,2023-10-26,319.05,314.85,314.85,58050,Options,Put,NIFTY,19850.0,200
324.6,2023-10-09 09:56:00,NFO,2023-10-26,324.6,319.05,319.05,58150,Options,Put,NIFTY,19850.0,50
317.3,2023-10-09 09:57:00,NFO,2023-10-26,324.6,317.3,324.6,58150,Options,Put,NIFTY,19850.0,500
321.4,2023-10-09 09:58:00,NFO,2023-10-26,322.3,317.3,317.3,58150,Options,Put,NIFTY,19850.0,500
321.4,2023-10-09 09:59:00,NFO,2023-10-26,321.4,321.4,321.4,58150,Options,Put,NIFTY,19850.0,0
