close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
251.0,2023-11-02 09:15:00,NFO,2023-11-30,264.25,238.05,239.8,143350,Options,Call,NIFTY,19150.0,4250
255.4,2023-11-02 09:16:00,NFO,2023-11-30,255.4,251.55,252.75,143350,Options,Call,NIFTY,19150.0,5850
256.8,2023-11-02 09:17:00,NFO,2023-11-30,256.8,254.7,254.7,143650,Options,Call,NIFTY,19150.0,4800
258.0,2023-11-02 09:18:00,NFO,2023-11-30,258.5,256.6,257.0,143650,Options,Call,NIFTY,19150.0,6350
255.55,2023-11-02 09:19:00,NFO,2023-11-30,258.35,255.1,257.3,143650,Options,Call,NIFTY,19150.0,6650
254.95,2023-11-02 09:20:00,NFO,2023-11-30,256.0,254.35,255.4,147600,Options,Call,NIFTY,19150.0,4100
259.0,2023-11-02 09:21:00,NFO,2023-11-30,259.9,255.2,255.2,147600,Options,Call,NIFTY,19150.0,5400
264.8,2023-11-02 09:22:00,NFO,2023-11-30,265.5,259.0,259.0,147600,Options,Call,NIFTY,19150.0,5500
265.2,2023-11-02 09:23:00,NFO,2023-11-30,265.2,263.05,263.05,151600,Options,Call,NIFTY,19150.0,3700
260.85,2023-11-02 09:24:00,NFO,2023-11-30,265.2,260.85,265.2,151600,Options,Call,NIFTY,19150.0,1250
257.8,2023-11-02 09:25:00,NFO,2023-11-30,260.75,255.95,260.75,151600,Options,Call,NIFTY,19150.0,7650
262.1,2023-11-02 09:26:00,NFO,2023-11-30,262.95,257.8,257.8,154150,Options,Call,NIFTY,19150.0,5150
260.55,2023-11-02 09:27:00,NFO,2023-11-30,263.85,260.4,262.1,154150,Options,Call,NIFTY,19150.0,5400
261.5,2023-11-02 09:28:00,NFO,2023-11-30,261.5,259.25,260.55,154150,Options,Call,NIFTY,19150.0,1800
262.0,2023-11-02 09:29:00,NFO,2023-11-30,262.0,260.75,261.5,153950,Options,Call,NIFTY,19150.0,3250
259.7,2023-11-02 09:30:00,NFO,2023-11-30,263.0,259.6,262.0,153950,Options,Call,NIFTY,19150.0,3300
262.35,2023-11-02 09:31:00,NFO,2023-11-30,262.9,259.7,259.7,153950,Options,Call,NIFTY,19150.0,4500
263.3,2023-11-02 09:32:00,NFO,2023-11-30,263.4,262.5,262.5,155050,Options,Call,NIFTY,19150.0,500
261.6,2023-11-02 09:33:00,NFO,2023-11-30,263.3,260.75,263.3,155050,Options,Call,NIFTY,19150.0,850
263.75,2023-11-02 09:34:00,NFO,2023-11-30,264.35,260.95,261.6,155050,Options,Call,NIFTY,19150.0,700
263.0,2023-11-02 09:35:00,NFO,2023-11-30,264.45,263.0,263.75,155850,Options,Call,NIFTY,19150.0,1150
259.25,2023-11-02 09:36:00,NFO,2023-11-30,263.0,259.25,263.0,155850,Options,Call,NIFTY,19150.0,500
263.65,2023-11-02 09:37:00,NFO,2023-11-30,263.9,259.25,259.25,155850,Options,Call,NIFTY,19150.0,150
269.25,2023-11-02 09:38:00,NFO,2023-11-30,270.2,265.0,265.0,156100,Options,Call,NIFTY,19150.0,3900
270.0,2023-11-02 09:39:00,NFO,2023-11-30,270.0,269.0,269.25,156100,Options,Call,NIFTY,19150.0,2650
269.85,2023-11-02 09:40:00,NFO,2023-11-30,271.75,269.85,270.75,156100,Options,Call,NIFTY,19150.0,6100
269.0,2023-11-02 09:41:00,NFO,2023-11-30,270.2,268.25,269.85,157150,Options,Call,NIFTY,19150.0,1050
267.95,2023-11-02 09:42:00,NFO,2023-11-30,269.0,266.05,269.0,157150,Options,Call,NIFTY,19150.0,2300
