close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
516.15,2023-10-06 09:15:00,NFO,2023-10-26,516.15,516.15,516.15,0,Options,Call,NIFTY,19100.0,0
516.15,2023-10-06 09:16:00,NFO,2023-10-26,516.15,516.15,516.15,0,Options,Call,NIFTY,19100.0,0
516.15,2023-10-06 09:17:00,NFO,2023-10-26,516.15,516.15,516.15,0,Options,Call,NIFTY,19100.0,0
516.15,2023-10-06 09:18:00,NFO,2023-10-26,516.15,516.15,516.15,0,Options,Call,NIFTY,19100.0,0
516.15,2023-10-06 09:19:00,NFO,2023-10-26,516.15,516.15,516.15,0,Options,Call,NIFTY,19100.0,0
564.15,2023-10-06 09:20:00,NFO,2023-10-26,564.15,516.15,516.15,0,Options,Call,NIFTY,19100.0,50
570.0,2023-10-06 09:21:00,NFO,2023-10-26,570.0,564.15,564.15,105350,Options,Call,NIFTY,19100.0,100
562.55,2023-10-06 09:22:00,NFO,2023-10-26,570.0,562.55,570.0,105350,Options,Call,NIFTY,19100.0,50
574.15,2023-10-06 09:23:00,NFO,2023-10-26,574.15,562.55,562.55,105350,Options,Call,NIFTY,19100.0,100
564.15,2023-10-06 09:24:00,NFO,2023-10-26,574.15,564.15,574.15,105350,Options,Call,NIFTY,19100.0,50
564.15,2023-10-06 09:25:00,NFO,2023-10-26,564.15,564.15,564.15,105350,Options,Call,NIFTY,19100.0,0
564.15,2023-10-06 09:26:00,NFO,2023-10-26,564.15,564.15,564.15,105350,Options,Call,NIFTY,19100.0,0
564.0,2023-10-06 09:27:00,NFO,2023-10-26,564.15,564.0,564.15,105350,Options,Call,NIFTY,19100.0,100
564.0,2023-10-06 09:28:00,NFO,2023-10-26,564.0,564.0,564.0,105350,Options,Call,NIFTY,19100.0,0
564.0,2023-10-06 09:29:00,NFO,2023-10-26,564.0,564.0,564.0,105350,Options,Call,NIFTY,19100.0,0
564.0,2023-10-06 09:30:00,NFO,2023-10-26,564.0,564.0,564.0,105350,Options,Call,NIFTY,19100.0,0
564.0,2023-10-06 09:31:00,NFO,2023-10-26,564.0,564.0,564.0,105350,Options,Call,NIFTY,19100.0,0
564.0,2023-10-06 09:32:00,NFO,2023-10-26,564.0,564.0,564.0,105350,Options,Call,NIFTY,19100.0,0
564.0,2023-10-06 09:33:00,NFO,2023-10-26,564.0,564.0,564.0,105350,Options,Call,NIFTY,19100.0,0
562.0,2023-10-06 09:34:00,NFO,2023-10-26,564.0,562.0,564.0,105450,Options,Call,NIFTY,19100.0,50
562.0,2023-10-06 09:35:00,NFO,2023-10-26,562.0,562.0,562.0,105450,Options,Call,NIFTY,19100.0,0
562.0,2023-10-06 09:36:00,NFO,2023-10-26,562.0,562.0,562.0,105450,Options,Call,NIFTY,19100.0,0
562.0,2023-10-06 09:37:00,NFO,2023-10-26,562.0,562.0,562.0,105450,Options,Call,NIFTY,19100.0,0
562.0,2023-10-06 09:38:00,NFO,2023-10-26,562.0,562.0,562.0,105450,Options,Call,NIFTY,19100.0,0
562.0,2023-10-06 09:39:00,NFO,2023-10-26,562.0,562.0,562.0,105450,Options,Call,NIFTY,19100.0,0
555.85,2023-10-06 09:40:00,NFO,2023-10-26,562.0,555.85,562.0,105500,Options,Call,NIFTY,19100.0,50
556.0,2023-10-06 09:41:00,NFO,2023-10-26,556.0,555.85,555.85,105500,Options,Call,NIFTY,19100.0,50
