close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
413.05,2023-09-22 09:15:00,NFO,2023-10-26,431.6,413.05,431.6,149600,Options,Call,NIFTY,19600.0,700
418.25,2023-09-22 09:16:00,NFO,2023-10-26,418.25,415.45,417.05,149600,Options,Call,NIFTY,19600.0,400
418.25,2023-09-22 09:17:00,NFO,2023-10-26,418.25,418.25,418.25,149600,Options,Call,NIFTY,19600.0,0
418.25,2023-09-22 09:18:00,NFO,2023-10-26,418.25,418.25,418.25,149600,Options,Call,NIFTY,19600.0,0
449.0,2023-09-22 09:19:00,NFO,2023-10-26,449.0,418.25,418.25,150000,Options,Call,NIFTY,19600.0,500
444.45,2023-09-22 09:20:00,NFO,2023-10-26,449.0,444.45,449.0,150000,Options,Call,NIFTY,19600.0,1300
449.0,2023-09-22 09:21:00,NFO,2023-10-26,449.0,442.0,444.45,149500,Options,Call,NIFTY,19600.0,300
449.9,2023-09-22 09:22:00,NFO,2023-10-26,450.0,448.55,448.55,149500,Options,Call,NIFTY,19600.0,1800
447.5,2023-09-22 09:23:00,NFO,2023-10-26,450.4,447.35,449.9,148400,Options,Call,NIFTY,19600.0,850
449.0,2023-09-22 09:24:00,NFO,2023-10-26,449.0,446.4,447.5,148400,Options,Call,NIFTY,19600.0,250
446.45,2023-09-22 09:25:00,NFO,2023-10-26,451.8,446.45,449.0,148400,Options,Call,NIFTY,19600.0,650
442.0,2023-09-22 09:26:00,NFO,2023-10-26,446.45,442.0,446.45,149050,Options,Call,NIFTY,19600.0,500
440.1,2023-09-22 09:27:00,NFO,2023-10-26,442.0,437.9,442.0,149050,Options,Call,NIFTY,19600.0,1400
440.1,2023-09-22 09:28:00,NFO,2023-10-26,440.1,440.1,440.1,149050,Options,Call,NIFTY,19600.0,0
430.0,2023-09-22 09:29:00,NFO,2023-10-26,440.1,428.0,440.1,148400,Options,Call,NIFTY,19600.0,850
425.1,2023-09-22 09:30:00,NFO,2023-10-26,430.0,425.1,430.0,148400,Options,Call,NIFTY,19600.0,150
415.15,2023-09-22 09:31:00,NFO,2023-10-26,425.1,415.15,425.1,148400,Options,Call,NIFTY,19600.0,300
410.75,2023-09-22 09:32:00,NFO,2023-10-26,415.15,410.0,415.15,148600,Options,Call,NIFTY,19600.0,350
417.15,2023-09-22 09:33:00,NFO,2023-10-26,417.15,410.75,410.75,148600,Options,Call,NIFTY,19600.0,50
413.95,2023-09-22 09:34:00,NFO,2023-10-26,417.15,413.95,417.15,148600,Options,Call,NIFTY,19600.0,100
412.45,2023-09-22 09:35:00,NFO,2023-10-26,413.95,411.6,413.95,148900,Options,Call,NIFTY,19600.0,950
413.0,2023-09-22 09:36:00,NFO,2023-10-26,413.0,413.0,413.0,148900,Options,Call,NIFTY,19600.0,50
423.0,2023-09-22 09:37:00,NFO,2023-10-26,423.0,413.0,413.0,148900,Options,Call,NIFTY,19600.0,150
427.6,2023-09-22 09:38:00,NFO,2023-10-26,427.6,423.0,423.0,148950,Options,Call,NIFTY,19600.0,300
427.55,2023-09-22 09:39:00,NFO,2023-10-26,430.55,427.55,427.6,148950,Options,Call,NIFTY,19600.0,150
420.7,2023-09-22 09:40:00,NFO,2023-10-26,427.45,420.7,427.45,148950,Options,Call,NIFTY,19600.0,100
422.35,2023-09-22 09:41:00,NFO,2023-10-26,422.7,420.0,420.7,148950,Options,Call,NIFTY,19600.0,200
421.55,2023-09-22 09:42:00,NFO,2023-10-26,422.35,421.55,422.35,149000,Options,Call,NIFTY,19600.0,50
421.55,2023-09-22 09:43:00,NFO,2023-10-26,421.55,421.55,421.55,149000,Options,Call,NIFTY,19600.0,0
418.2,2023-09-22 09:44:00,NFO,2023-10-26,421.55,418.05,421.55,149000,Options,Call,NIFTY,19600.0,150
417.9,2023-09-22 09:45:00,NFO,2023-10-26,418.2,413.5,418.2,148950,Options,Call,NIFTY,19600.0,450
421.1,2023-09-22 09:46:00,NFO,2023-10-26,421.1,417.9,417.9,148950,Options,Call,NIFTY,19600.0,300
417.75,2023-09-22 09:47:00,NFO,2023-10-26,421.1,417.75,421.1,149050,Options,Call,NIFTY,19600.0,350
417.5,2023-09-22 09:48:00,NFO,2023-10-26,417.75,412.8,417.75,149050,Options,Call,NIFTY,19600.0,950
420.0,2023-09-22 09:49:00,NFO,2023-10-26,420.0,417.5,417.5,149050,Options,Call,NIFTY,19600.0,150
420.0,2023-09-22 09:50:00,NFO,2023-10-26,420.0,420.0,420.0,149050,Options,Call,NIFTY,19600.0,0
420.0,2023-09-22 09:51:00,NFO,2023-10-26,420.0,420.0,420.0,149050,Options,Call,NIFTY,19600.0,0
409.75,2023-09-22 09:52:00,NFO,2023-10-26,413.95,409.75,413.75,148800,Options,Call,NIFTY,19600.0,950
401.65,2023-09-22 09:53:00,NFO,2023-10-26,409.75,399.55,409.75,149250,Options,Call,NIFTY,19600.0,2100
403.6,2023-09-22 09:54:00,NFO,2023-10-26,404.4,401.95,401.95,149250,Options,Call,NIFTY,19600.0,750
404.95,2023-09-22 09:55:00,NFO,2023-10-26,404.95,401.65,403.6,149250,Options,Call,NIFTY,19600.0,600
396.0,2023-09-22 09:56:00,NFO,2023-10-26,407.5,395.65,407.5,149650,Options,Call,NIFTY,19600.0,1300
392.0,2023-09-22 09:57:00,NFO,2023-10-26,396.0,392.0,396.0,149650,Options,Call,NIFTY,19600.0,3250
387.75,2023-09-22 09:58:00,NFO,2023-10-26,392.0,387.75,392.0,149650,Options,Call,NIFTY,19600.0,1000
378.2,2023-09-22 09:59:00,NFO,2023-10-26,386.0,378.1,386.0,148200,Options,Call,NIFTY,19600.0,1000
382.4,2023-09-22 10:00:00,NFO,2023-10-26,384.0,376.75,378.2,148200,Options,Call,NIFTY,19600.0,3450
376.05,2023-09-22 10:01:00,NFO,2023-10-26,382.7,376.05,382.7,148200,Options,Call,NIFTY,19600.0,350
381.0,2023-09-22 10:02:00,NFO,2023-10-26,381.0,375.0,376.05,149450,Options,Call,NIFTY,19600.0,1350
382.15,2023-09-22 10:03:00,NFO,2023-10-26,382.15,378.0,381.0,149450,Options,Call,NIFTY,19600.0,2650
382.7,2023-09-22 10:04:00,NFO,2023-10-26,382.7,379.55,382.15,149450,Options,Call,NIFTY,19600.0,250
382.4,2023-09-22 10:05:00,NFO,2023-10-26,383.75,382.4,383.75,149450,Options,Call,NIFTY,19600.0,150
387.0,2023-09-22 10:06:00,NFO,2023-10-26,387.2,382.4,382.4,150650,Options,Call,NIFTY,19600.0,500
384.95,2023-09-22 10:07:00,NFO,2023-10-26,387.15,384.95,387.0,150650,Options,Call,NIFTY,19600.0,200
387.0,2023-09-22 10:08:00,NFO,2023-10-26,387.6,384.95,384.95,150600,Options,Call,NIFTY,19600.0,250
387.25,2023-09-22 10:09:00,NFO,2023-10-26,388.45,387.0,387.0,150600,Options,Call,NIFTY,19600.0,150
387.4,2023-09-22 10:10:00,NFO,2023-10-26,387.4,387.0,387.25,150600,Options,Call,NIFTY,19600.0,150
388.7,2023-09-22 10:11:00,NFO,2023-10-26,388.7,386.55,387.4,150600,Options,Call,NIFTY,19600.0,300
389.85,2023-09-22 10:12:00,NFO,2023-10-26,391.0,387.95,388.7,150600,Options,Call,NIFTY,19600.0,300
387.0,2023-09-22 10:13:00,NFO,2023-10-26,389.85,387.0,389.85,150600,Options,Call,NIFTY,19600.0,50
385.0,2023-09-22 10:14:00,NFO,2023-10-26,387.0,385.0,387.0,150600,Options,Call,NIFTY,19600.0,50
386.0,2023-09-22 10:15:00,NFO,2023-10-26,386.5,385.0,385.0,150700,Options,Call,NIFTY,19600.0,200
383.0,2023-09-22 10:16:00,NFO,2023-10-26,385.5,383.0,385.5,150700,Options,Call,NIFTY,19600.0,400
382.75,2023-09-22 10:17:00,NFO,2023-10-26,383.0,382.75,383.0,150900,Options,Call,NIFTY,19600.0,200
382.35,2023-09-22 10:18:00,NFO,2023-10-26,383.45,380.95,382.95,150900,Options,Call,NIFTY,19600.0,450
380.3,2023-09-22 10:19:00,NFO,2023-10-26,382.35,380.3,382.35,150900,Options,Call,NIFTY,19600.0,200
380.15,2023-09-22 10:20:00,NFO,2023-10-26,380.15,379.0,379.0,150900,Options,Call,NIFTY,19600.0,300
388.5,2023-09-22 10:21:00,NFO,2023-10-26,388.5,380.15,380.15,150950,Options,Call,NIFTY,19600.0,300
389.35,2023-09-22 10:22:00,NFO,2023-10-26,389.35,388.5,388.5,150950,Options,Call,NIFTY,19600.0,150
390.0,2023-09-22 10:23:00,NFO,2023-10-26,390.0,389.35,389.35,150950,Options,Call,NIFTY,19600.0,50
390.0,2023-09-22 10:24:00,NFO,2023-10-26,390.0,390.0,390.0,150800,Options,Call,NIFTY,19600.0,600
