close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.9,2023-10-30 09:39:00,NFO,2023-11-09,24.8,23.9,24.4,198900,Options,Put,NIFTY,18400.0,4500
23.5,2023-10-30 09:40:00,NFO,2023-11-09,24.0,23.5,23.9,198900,Options,Put,NIFTY,18400.0,3700
23.4,2023-10-30 09:41:00,NFO,2023-11-09,23.9,23.4,23.5,203650,Options,Put,NIFTY,18400.0,2800
24.2,2023-10-30 09:42:00,NFO,2023-11-09,24.55,23.3,23.4,203650,Options,Put,NIFTY,18400.0,7550
25.05,2023-10-30 09:43:00,NFO,2023-11-09,25.1,24.2,24.2,203650,Options,Put,NIFTY,18400.0,5950
25.5,2023-10-30 09:44:00,NFO,2023-11-09,25.5,24.45,25.05,204700,Options,Put,NIFTY,18400.0,7050
25.65,2023-10-30 09:45:00,NFO,2023-11-09,26.35,25.35,25.5,204700,Options,Put,NIFTY,18400.0,16500
25.6,2023-10-30 09:46:00,NFO,2023-11-09,25.7,25.0,25.65,204700,Options,Put,NIFTY,18400.0,1150
25.2,2023-10-30 09:47:00,NFO,2023-11-09,26.05,25.0,25.6,205350,Options,Put,NIFTY,18400.0,7200
25.1,2023-10-30 09:48:00,NFO,2023-11-09,25.25,24.95,25.2,205350,Options,Put,NIFTY,18400.0,2800
24.15,2023-10-30 09:49:00,NFO,2023-11-09,25.15,23.95,25.1,205350,Options,Put,NIFTY,18400.0,19800
25.4,2023-10-30 09:50:00,NFO,2023-11-09,25.4,24.15,24.15,213450,Options,Put,NIFTY,18400.0,9850
25.55,2023-10-30 09:51:00,NFO,2023-11-09,26.1,25.2,25.35,213450,Options,Put,NIFTY,18400.0,12100
24.95,2023-10-30 09:52:00,NFO,2023-11-09,25.6,24.95,25.55,213450,Options,Put,NIFTY,18400.0,6200
24.5,2023-10-30 09:53:00,NFO,2023-11-09,24.95,24.45,24.95,218500,Options,Put,NIFTY,18400.0,7400
25.2,2023-10-30 09:54:00,NFO,2023-11-09,25.45,24.5,24.5,218500,Options,Put,NIFTY,18400.0,10050
25.0,2023-10-30 09:55:00,NFO,2023-11-09,25.6,24.55,25.1,218500,Options,Put,NIFTY,18400.0,5600
25.35,2023-10-30 09:56:00,NFO,2023-11-09,25.4,25.0,25.05,224150,Options,Put,NIFTY,18400.0,3700
24.85,2023-10-30 09:57:00,NFO,2023-11-09,25.25,24.85,25.25,224150,Options,Put,NIFTY,18400.0,1950
24.65,2023-10-30 09:58:00,NFO,2023-11-09,25.15,24.65,24.9,224150,Options,Put,NIFTY,18400.0,2350
25.1,2023-10-30 09:59:00,NFO,2023-11-09,25.15,24.2,24.65,224750,Options,Put,NIFTY,18400.0,6150
24.6,2023-10-30 10:00:00,NFO,2023-11-09,25.25,24.4,25.1,224750,Options,Put,NIFTY,18400.0,3800
24.65,2023-10-30 10:01:00,NFO,2023-11-09,24.9,24.5,24.8,224750,Options,Put,NIFTY,18400.0,2300
22.85,2023-10-30 10:02:00,NFO,2023-11-09,24.65,22.75,24.65,229650,Options,Put,NIFTY,18400.0,9900
22.3,2023-10-30 10:03:00,NFO,2023-11-09,23.35,22.15,22.9,229650,Options,Put,NIFTY,18400.0,8900
22.35,2023-10-30 10:04:00,NFO,2023-11-09,22.95,22.25,22.35,229650,Options,Put,NIFTY,18400.0,7450
22.65,2023-10-30 10:05:00,NFO,2023-11-09,23.1,22.25,22.35,237600,Options,Put,NIFTY,18400.0,6650
22.8,2023-10-30 10:06:00,NFO,2023-11-09,23.2,22.25,22.65,237600,Options,Put,NIFTY,18400.0,6650
22.9,2023-10-30 10:07:00,NFO,2023-11-09,23.0,22.3,22.8,237600,Options,Put,NIFTY,18400.0,2250
22.95,2023-10-30 10:08:00,NFO,2023-11-09,23.1,22.7,22.9,241300,Options,Put,NIFTY,18400.0,2250
22.05,2023-10-30 10:09:00,NFO,2023-11-09,22.95,22.0,22.95,241300,Options,Put,NIFTY,18400.0,3900
20.55,2023-10-30 10:10:00,NFO,2023-11-09,22.1,20.3,22.05,241300,Options,Put,NIFTY,18400.0,5750
20.65,2023-10-30 10:11:00,NFO,2023-11-09,20.7,20.4,20.55,238800,Options,Put,NIFTY,18400.0,2450
20.4,2023-10-30 10:12:00,NFO,2023-11-09,20.8,20.05,20.65,238800,Options,Put,NIFTY,18400.0,4400
20.05,2023-10-30 10:13:00,NFO,2023-11-09,20.4,19.5,20.4,238800,Options,Put,NIFTY,18400.0,9250
20.0,2023-10-30 10:14:00,NFO,2023-11-09,20.25,19.75,20.05,238900,Options,Put,NIFTY,18400.0,1450
20.55,2023-10-30 10:15:00,NFO,2023-11-09,20.55,20.0,20.3,238900,Options,Put,NIFTY,18400.0,2350
20.45,2023-10-30 10:16:00,NFO,2023-11-09,20.55,20.2,20.5,238900,Options,Put,NIFTY,18400.0,3550
19.85,2023-10-30 10:17:00,NFO,2023-11-09,20.45,19.85,20.45,237800,Options,Put,NIFTY,18400.0,1150
18.05,2023-10-30 10:18:00,NFO,2023-11-09,19.85,18.05,19.85,237800,Options,Put,NIFTY,18400.0,4750
17.55,2023-10-30 10:19:00,NFO,2023-11-09,18.1,17.15,18.05,237800,Options,Put,NIFTY,18400.0,12200
17.7,2023-10-30 10:20:00,NFO,2023-11-09,17.8,17.45,17.55,239450,Options,Put,NIFTY,18400.0,2150
17.0,2023-10-30 10:21:00,NFO,2023-11-09,17.7,17.0,17.7,239450,Options,Put,NIFTY,18400.0,6200
17.25,2023-10-30 10:22:00,NFO,2023-11-09,17.25,16.95,17.15,239450,Options,Put,NIFTY,18400.0,15900
17.25,2023-10-30 10:23:00,NFO,2023-11-09,17.3,17.1,17.25,235100,Options,Put,NIFTY,18400.0,9950
16.95,2023-10-30 10:24:00,NFO,2023-11-09,17.4,16.8,17.25,235100,Options,Put,NIFTY,18400.0,3800
17.15,2023-10-30 10:25:00,NFO,2023-11-09,17.3,16.7,16.95,235100,Options,Put,NIFTY,18400.0,5100
17.25,2023-10-30 10:26:00,NFO,2023-11-09,17.55,16.8,17.15,230650,Options,Put,NIFTY,18400.0,9850
17.3,2023-10-30 10:27:00,NFO,2023-11-09,17.5,17.25,17.25,230650,Options,Put,NIFTY,18400.0,4200
17.75,2023-10-30 10:28:00,NFO,2023-11-09,17.75,17.2,17.3,230650,Options,Put,NIFTY,18400.0,9750
17.7,2023-10-30 10:29:00,NFO,2023-11-09,17.8,17.5,17.75,226200,Options,Put,NIFTY,18400.0,6850
17.35,2023-10-30 10:30:00,NFO,2023-11-09,17.75,17.1,17.7,226200,Options,Put,NIFTY,18400.0,5800
17.65,2023-10-30 10:31:00,NFO,2023-11-09,17.65,17.15,17.35,226200,Options,Put,NIFTY,18400.0,5900
17.55,2023-10-30 10:32:00,NFO,2023-11-09,17.75,17.55,17.6,229250,Options,Put,NIFTY,18400.0,950
17.25,2023-10-30 10:33:00,NFO,2023-11-09,17.55,17.1,17.55,229250,Options,Put,NIFTY,18400.0,1550
17.1,2023-10-30 10:34:00,NFO,2023-11-09,17.25,17.1,17.25,229250,Options,Put,NIFTY,18400.0,650
17.7,2023-10-30 10:35:00,NFO,2023-11-09,17.7,17.1,17.1,229850,Options,Put,NIFTY,18400.0,1250
17.55,2023-10-30 10:36:00,NFO,2023-11-09,17.9,17.3,17.7,229850,Options,Put,NIFTY,18400.0,1800
17.65,2023-10-30 10:37:00,NFO,2023-11-09,17.65,17.25,17.55,229850,Options,Put,NIFTY,18400.0,650
17.85,2023-10-30 10:38:00,NFO,2023-11-09,17.9,17.5,17.5,230150,Options,Put,NIFTY,18400.0,2000
17.8,2023-10-30 10:39:00,NFO,2023-11-09,17.85,17.7,17.7,230150,Options,Put,NIFTY,18400.0,5400
17.8,2023-10-30 10:40:00,NFO,2023-11-09,18.05,17.65,17.8,230150,Options,Put,NIFTY,18400.0,3850
17.95,2023-10-30 10:41:00,NFO,2023-11-09,17.95,17.7,17.75,232450,Options,Put,NIFTY,18400.0,5050
17.3,2023-10-30 10:42:00,NFO,2023-11-09,17.9,17.25,17.9,232450,Options,Put,NIFTY,18400.0,4500
17.3,2023-10-30 10:43:00,NFO,2023-11-09,17.75,17.25,17.25,232450,Options,Put,NIFTY,18400.0,2500
17.1,2023-10-30 10:44:00,NFO,2023-11-09,17.4,17.05,17.3,235650,Options,Put,NIFTY,18400.0,3250
16.35,2023-10-30 10:45:00,NFO,2023-11-09,17.1,16.35,17.1,235650,Options,Put,NIFTY,18400.0,3750
15.35,2023-10-30 10:46:00,NFO,2023-11-09,16.35,15.35,16.35,235650,Options,Put,NIFTY,18400.0,9450
15.75,2023-10-30 10:47:00,NFO,2023-11-09,15.75,15.35,15.35,235500,Options,Put,NIFTY,18400.0,6400
15.45,2023-10-30 10:48:00,NFO,2023-11-09,15.75,15.25,15.75,235500,Options,Put,NIFTY,18400.0,10250
15.25,2023-10-30 10:49:00,NFO,2023-11-09,15.45,15.05,15.45,235500,Options,Put,NIFTY,18400.0,3900
15.45,2023-10-30 10:50:00,NFO,2023-11-09,15.55,15.25,15.25,237100,Options,Put,NIFTY,18400.0,1450
15.45,2023-10-30 10:51:00,NFO,2023-11-09,15.45,15.35,15.45,237100,Options,Put,NIFTY,18400.0,1400
15.5,2023-10-30 10:52:00,NFO,2023-11-09,15.6,15.45,15.45,237100,Options,Put,NIFTY,18400.0,1900
16.1,2023-10-30 10:53:00,NFO,2023-11-09,16.1,15.25,15.65,240500,Options,Put,NIFTY,18400.0,4200
16.05,2023-10-30 10:54:00,NFO,2023-11-09,16.1,15.75,16.1,240500,Options,Put,NIFTY,18400.0,3100
15.8,2023-10-30 10:55:00,NFO,2023-11-09,16.2,15.8,16.05,240500,Options,Put,NIFTY,18400.0,5000
15.5,2023-10-30 10:56:00,NFO,2023-11-09,15.9,15.5,15.8,247550,Options,Put,NIFTY,18400.0,2850
15.65,2023-10-30 10:57:00,NFO,2023-11-09,15.8,15.5,15.5,247550,Options,Put,NIFTY,18400.0,4400
15.8,2023-10-30 10:58:00,NFO,2023-11-09,16.05,15.65,15.65,247550,Options,Put,NIFTY,18400.0,3150
15.95,2023-10-30 10:59:00,NFO,2023-11-09,16.15,15.75,15.8,248250,Options,Put,NIFTY,18400.0,1800
16.15,2023-10-30 11:00:00,NFO,2023-11-09,16.15,15.55,16.0,248250,Options,Put,NIFTY,18400.0,2150
16.45,2023-10-30 11:01:00,NFO,2023-11-09,16.55,16.1,16.15,248250,Options,Put,NIFTY,18400.0,5750
16.85,2023-10-30 11:02:00,NFO,2023-11-09,16.85,16.15,16.45,249150,Options,Put,NIFTY,18400.0,7000
16.85,2023-10-30 11:03:00,NFO,2023-11-09,17.1,16.65,16.8,249150,Options,Put,NIFTY,18400.0,9450
16.7,2023-10-30 11:04:00,NFO,2023-11-09,17.1,16.55,16.85,249150,Options,Put,NIFTY,18400.0,3300
16.8,2023-10-30 11:05:00,NFO,2023-11-09,16.85,16.4,16.7,255150,Options,Put,NIFTY,18400.0,2000
16.3,2023-10-30 11:06:00,NFO,2023-11-09,16.8,16.3,16.8,255150,Options,Put,NIFTY,18400.0,450
16.45,2023-10-30 11:07:00,NFO,2023-11-09,16.5,16.05,16.35,255150,Options,Put,NIFTY,18400.0,3500
16.85,2023-10-30 11:08:00,NFO,2023-11-09,16.95,16.3,16.45,254600,Options,Put,NIFTY,18400.0,2950
16.6,2023-10-30 11:09:00,NFO,2023-11-09,16.85,16.6,16.85,254600,Options,Put,NIFTY,18400.0,1400
16.4,2023-10-30 11:10:00,NFO,2023-11-09,16.6,16.3,16.6,254600,Options,Put,NIFTY,18400.0,350
16.8,2023-10-30 11:11:00,NFO,2023-11-09,16.85,16.4,16.4,254600,Options,Put,NIFTY,18400.0,550
16.65,2023-10-30 11:12:00,NFO,2023-11-09,16.8,16.4,16.8,254150,Options,Put,NIFTY,18400.0,800
16.7,2023-10-30 11:13:00,NFO,2023-11-09,16.7,16.5,16.65,254150,Options,Put,NIFTY,18400.0,350
17.0,2023-10-30 11:14:00,NFO,2023-11-09,17.0,16.7,16.7,254300,Options,Put,NIFTY,18400.0,1000
16.95,2023-10-30 11:15:00,NFO,2023-11-09,17.3,16.85,17.0,254300,Options,Put,NIFTY,18400.0,6600
16.85,2023-10-30 11:16:00,NFO,2023-11-09,17.1,16.75,16.95,254300,Options,Put,NIFTY,18400.0,3650
16.7,2023-10-30 11:17:00,NFO,2023-11-09,17.1,16.7,16.85,254150,Options,Put,NIFTY,18400.0,3250
16.5,2023-10-30 11:18:00,NFO,2023-11-09,16.7,16.3,16.7,254150,Options,Put,NIFTY,18400.0,800
16.65,2023-10-30 11:19:00,NFO,2023-11-09,16.7,16.4,16.5,254150,Options,Put,NIFTY,18400.0,2250
16.25,2023-10-30 11:20:00,NFO,2023-11-09,16.65,16.2,16.65,253400,Options,Put,NIFTY,18400.0,1200
16.35,2023-10-30 11:21:00,NFO,2023-11-09,16.35,16.2,16.25,253400,Options,Put,NIFTY,18400.0,400
16.05,2023-10-30 11:22:00,NFO,2023-11-09,16.35,16.05,16.35,253400,Options,Put,NIFTY,18400.0,300
15.9,2023-10-30 11:23:00,NFO,2023-11-09,16.15,15.75,16.15,253850,Options,Put,NIFTY,18400.0,2400
15.7,2023-10-30 11:24:00,NFO,2023-11-09,15.9,15.7,15.9,253850,Options,Put,NIFTY,18400.0,1050
15.85,2023-10-30 11:25:00,NFO,2023-11-09,15.9,15.5,15.7,253850,Options,Put,NIFTY,18400.0,1050
15.8,2023-10-30 11:26:00,NFO,2023-11-09,15.85,15.65,15.85,254600,Options,Put,NIFTY,18400.0,900
15.8,2023-10-30 11:27:00,NFO,2023-11-09,15.8,15.8,15.8,254600,Options,Put,NIFTY,18400.0,150
15.45,2023-10-30 11:28:00,NFO,2023-11-09,15.85,15.45,15.8,254600,Options,Put,NIFTY,18400.0,1200
15.05,2023-10-30 11:29:00,NFO,2023-11-09,15.45,14.95,15.45,255250,Options,Put,NIFTY,18400.0,8250
14.9,2023-10-30 11:30:00,NFO,2023-11-09,15.3,14.9,15.05,255250,Options,Put,NIFTY,18400.0,4500
14.85,2023-10-30 11:31:00,NFO,2023-11-09,15.0,14.55,14.9,255250,Options,Put,NIFTY,18400.0,1400
14.3,2023-10-30 11:32:00,NFO,2023-11-09,14.85,14.25,14.85,258950,Options,Put,NIFTY,18400.0,5200
14.5,2023-10-30 11:33:00,NFO,2023-11-09,14.5,14.05,14.15,258950,Options,Put,NIFTY,18400.0,9400
14.65,2023-10-30 11:34:00,NFO,2023-11-09,14.8,14.5,14.5,258950,Options,Put,NIFTY,18400.0,1800
14.85,2023-10-30 11:35:00,NFO,2023-11-09,14.95,14.5,14.5,261400,Options,Put,NIFTY,18400.0,3150
15.05,2023-10-30 11:36:00,NFO,2023-11-09,15.15,14.85,14.85,261400,Options,Put,NIFTY,18400.0,1350
14.8,2023-10-30 11:37:00,NFO,2023-11-09,15.05,14.8,15.05,261400,Options,Put,NIFTY,18400.0,550
14.85,2023-10-30 11:38:00,NFO,2023-11-09,14.95,14.8,14.85,262750,Options,Put,NIFTY,18400.0,2750
14.8,2023-10-30 11:39:00,NFO,2023-11-09,14.85,14.8,14.85,262750,Options,Put,NIFTY,18400.0,200
14.85,2023-10-30 11:40:00,NFO,2023-11-09,14.85,14.8,14.8,262750,Options,Put,NIFTY,18400.0,150
15.0,2023-10-30 11:41:00,NFO,2023-11-09,15.0,14.85,14.85,262750,Options,Put,NIFTY,18400.0,1650
15.55,2023-10-30 11:42:00,NFO,2023-11-09,15.55,15.0,15.05,263050,Options,Put,NIFTY,18400.0,3800
15.5,2023-10-30 11:43:00,NFO,2023-11-09,15.85,15.5,15.55,263050,Options,Put,NIFTY,18400.0,9650
15.15,2023-10-30 11:44:00,NFO,2023-11-09,15.5,15.15,15.5,264050,Options,Put,NIFTY,18400.0,350
15.35,2023-10-30 11:45:00,NFO,2023-11-09,15.45,15.15,15.15,264050,Options,Put,NIFTY,18400.0,950
15.45,2023-10-30 11:46:00,NFO,2023-11-09,15.45,15.35,15.35,264050,Options,Put,NIFTY,18400.0,950
15.7,2023-10-30 11:47:00,NFO,2023-11-09,15.7,15.45,15.45,264100,Options,Put,NIFTY,18400.0,1950
15.4,2023-10-30 11:48:00,NFO,2023-11-09,15.65,15.4,15.65,264100,Options,Put,NIFTY,18400.0,650
15.3,2023-10-30 11:49:00,NFO,2023-11-09,15.5,15.3,15.45,264100,Options,Put,NIFTY,18400.0,1050
15.55,2023-10-30 11:50:00,NFO,2023-11-09,15.55,15.3,15.3,264700,Options,Put,NIFTY,18400.0,1300
15.5,2023-10-30 11:51:00,NFO,2023-11-09,15.7,15.5,15.55,264700,Options,Put,NIFTY,18400.0,1750
15.25,2023-10-30 11:52:00,NFO,2023-11-09,15.55,15.25,15.5,264700,Options,Put,NIFTY,18400.0,2250
15.3,2023-10-30 11:53:00,NFO,2023-11-09,15.4,15.25,15.25,264200,Options,Put,NIFTY,18400.0,350
15.5,2023-10-30 11:54:00,NFO,2023-11-09,15.5,15.3,15.3,264200,Options,Put,NIFTY,18400.0,1250
15.6,2023-10-30 11:55:00,NFO,2023-11-09,15.75,15.45,15.5,264200,Options,Put,NIFTY,18400.0,1450
15.15,2023-10-30 11:56:00,NFO,2023-11-09,15.6,15.15,15.6,264150,Options,Put,NIFTY,18400.0,1900
14.7,2023-10-30 11:57:00,NFO,2023-11-09,15.2,14.7,15.2,264150,Options,Put,NIFTY,18400.0,3450
14.75,2023-10-30 11:58:00,NFO,2023-11-09,14.9,14.75,14.75,264150,Options,Put,NIFTY,18400.0,2200
15.0,2023-10-30 11:59:00,NFO,2023-11-09,15.05,14.75,14.75,269400,Options,Put,NIFTY,18400.0,5700
14.7,2023-10-30 12:00:00,NFO,2023-11-09,14.8,14.55,14.8,269400,Options,Put,NIFTY,18400.0,6850
14.75,2023-10-30 12:01:00,NFO,2023-11-09,14.95,14.7,14.7,269400,Options,Put,NIFTY,18400.0,5650
14.5,2023-10-30 12:02:00,NFO,2023-11-09,14.75,14.4,14.75,266550,Options,Put,NIFTY,18400.0,750
14.4,2023-10-30 12:03:00,NFO,2023-11-09,14.5,14.4,14.5,266550,Options,Put,NIFTY,18400.0,1500
14.2,2023-10-30 12:04:00,NFO,2023-11-09,14.4,14.15,14.4,266550,Options,Put,NIFTY,18400.0,4250
14.15,2023-10-30 12:05:00,NFO,2023-11-09,14.2,14.0,14.2,264750,Options,Put,NIFTY,18400.0,2900
14.1,2023-10-30 12:06:00,NFO,2023-11-09,14.2,14.1,14.1,264750,Options,Put,NIFTY,18400.0,1150
14.1,2023-10-30 12:07:00,NFO,2023-11-09,14.1,14.1,14.1,264750,Options,Put,NIFTY,18400.0,1800
14.3,2023-10-30 12:08:00,NFO,2023-11-09,14.3,13.9,14.05,263650,Options,Put,NIFTY,18400.0,3650
14.45,2023-10-30 12:09:00,NFO,2023-11-09,14.55,14.3,14.3,263650,Options,Put,NIFTY,18400.0,250
14.95,2023-10-30 12:10:00,NFO,2023-11-09,15.05,14.45,14.45,263650,Options,Put,NIFTY,18400.0,2900
14.7,2023-10-30 12:11:00,NFO,2023-11-09,14.95,14.7,14.95,261450,Options,Put,NIFTY,18400.0,450
15.0,2023-10-30 12:12:00,NFO,2023-11-09,15.0,14.65,14.7,261450,Options,Put,NIFTY,18400.0,850
14.9,2023-10-30 12:13:00,NFO,2023-11-09,15.0,14.8,15.0,261450,Options,Put,NIFTY,18400.0,200
15.45,2023-10-30 12:14:00,NFO,2023-11-09,15.45,14.9,14.9,261600,Options,Put,NIFTY,18400.0,4150
15.75,2023-10-30 12:15:00,NFO,2023-11-09,15.75,15.4,15.45,261600,Options,Put,NIFTY,18400.0,2500
15.75,2023-10-30 12:16:00,NFO,2023-11-09,16.0,15.7,15.75,261600,Options,Put,NIFTY,18400.0,4200
15.85,2023-10-30 12:17:00,NFO,2023-11-09,16.0,15.6,15.75,263650,Options,Put,NIFTY,18400.0,2300
16.05,2023-10-30 12:18:00,NFO,2023-11-09,16.2,15.65,15.8,263650,Options,Put,NIFTY,18400.0,5800
16.0,2023-10-30 12:19:00,NFO,2023-11-09,16.3,16.0,16.05,263650,Options,Put,NIFTY,18400.0,7650
15.65,2023-10-30 12:20:00,NFO,2023-11-09,16.25,15.65,16.0,260950,Options,Put,NIFTY,18400.0,3800
15.55,2023-10-30 12:21:00,NFO,2023-11-09,15.7,15.5,15.65,260950,Options,Put,NIFTY,18400.0,3050
15.0,2023-10-30 12:22:00,NFO,2023-11-09,15.55,15.0,15.55,260950,Options,Put,NIFTY,18400.0,650
15.1,2023-10-30 12:23:00,NFO,2023-11-09,15.15,15.0,15.0,260950,Options,Put,NIFTY,18400.0,500
15.0,2023-10-30 12:24:00,NFO,2023-11-09,15.2,14.95,15.1,262400,Options,Put,NIFTY,18400.0,550
15.05,2023-10-30 12:25:00,NFO,2023-11-09,15.05,14.9,15.0,262400,Options,Put,NIFTY,18400.0,750
15.5,2023-10-30 12:26:00,NFO,2023-11-09,15.5,15.05,15.05,262100,Options,Put,NIFTY,18400.0,600
15.55,2023-10-30 12:27:00,NFO,2023-11-09,15.6,15.5,15.5,262100,Options,Put,NIFTY,18400.0,100
15.55,2023-10-30 12:28:00,NFO,2023-11-09,15.65,15.5,15.55,262100,Options,Put,NIFTY,18400.0,300
15.6,2023-10-30 12:29:00,NFO,2023-11-09,15.75,15.55,15.55,262400,Options,Put,NIFTY,18400.0,1100
15.9,2023-10-30 12:30:00,NFO,2023-11-09,15.9,15.5,15.6,262400,Options,Put,NIFTY,18400.0,700
15.35,2023-10-30 12:31:00,NFO,2023-11-09,15.9,15.35,15.9,262400,Options,Put,NIFTY,18400.0,1400
15.75,2023-10-30 12:32:00,NFO,2023-11-09,15.75,15.35,15.35,260150,Options,Put,NIFTY,18400.0,2950
16.2,2023-10-30 12:33:00,NFO,2023-11-09,16.2,15.65,15.65,260150,Options,Put,NIFTY,18400.0,3800
15.8,2023-10-30 12:34:00,NFO,2023-11-09,16.2,15.75,16.2,260150,Options,Put,NIFTY,18400.0,250
15.75,2023-10-30 12:35:00,NFO,2023-11-09,15.85,15.75,15.8,260150,Options,Put,NIFTY,18400.0,2250
15.35,2023-10-30 12:36:00,NFO,2023-11-09,15.75,15.35,15.75,256400,Options,Put,NIFTY,18400.0,1900
15.55,2023-10-30 12:37:00,NFO,2023-11-09,15.65,15.4,15.45,256400,Options,Put,NIFTY,18400.0,700
15.35,2023-10-30 12:38:00,NFO,2023-11-09,15.65,15.35,15.55,256850,Options,Put,NIFTY,18400.0,700
15.5,2023-10-30 12:39:00,NFO,2023-11-09,15.5,15.2,15.35,256850,Options,Put,NIFTY,18400.0,3250
15.45,2023-10-30 12:40:00,NFO,2023-11-09,15.6,15.45,15.5,256850,Options,Put,NIFTY,18400.0,300
15.35,2023-10-30 12:41:00,NFO,2023-11-09,15.45,15.35,15.45,258500,Options,Put,NIFTY,18400.0,50
15.5,2023-10-30 12:42:00,NFO,2023-11-09,15.5,15.35,15.35,258500,Options,Put,NIFTY,18400.0,300
15.35,2023-10-30 12:43:00,NFO,2023-11-09,15.45,15.3,15.4,258500,Options,Put,NIFTY,18400.0,1200
15.05,2023-10-30 12:44:00,NFO,2023-11-09,15.35,15.0,15.35,257600,Options,Put,NIFTY,18400.0,2800
15.15,2023-10-30 12:45:00,NFO,2023-11-09,15.15,14.95,15.05,257600,Options,Put,NIFTY,18400.0,1800
15.0,2023-10-30 12:46:00,NFO,2023-11-09,15.15,14.95,15.15,257600,Options,Put,NIFTY,18400.0,1800
15.15,2023-10-30 12:47:00,NFO,2023-11-09,15.15,15.0,15.0,258800,Options,Put,NIFTY,18400.0,1050
14.85,2023-10-30 12:48:00,NFO,2023-11-09,15.15,14.85,15.15,258800,Options,Put,NIFTY,18400.0,4100
14.8,2023-10-30 12:49:00,NFO,2023-11-09,14.9,14.8,14.85,258800,Options,Put,NIFTY,18400.0,1850
14.5,2023-10-30 12:50:00,NFO,2023-11-09,14.85,14.5,14.8,259000,Options,Put,NIFTY,18400.0,3100
14.65,2023-10-30 12:51:00,NFO,2023-11-09,14.65,14.5,14.5,259000,Options,Put,NIFTY,18400.0,3450
14.7,2023-10-30 12:52:00,NFO,2023-11-09,14.8,14.65,14.65,259000,Options,Put,NIFTY,18400.0,100
14.6,2023-10-30 12:53:00,NFO,2023-11-09,14.7,14.55,14.7,261300,Options,Put,NIFTY,18400.0,350
14.6,2023-10-30 12:54:00,NFO,2023-11-09,14.65,14.6,14.6,261300,Options,Put,NIFTY,18400.0,450
14.95,2023-10-30 12:55:00,NFO,2023-11-09,14.95,14.6,14.6,261300,Options,Put,NIFTY,18400.0,300
