close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
91.95,2023-11-28 09:15:00,NFO,2023-12-14,102.75,80.0,98.65,95450,Options,Put,NIFTY,19700.0,400
89.0,2023-11-28 09:16:00,NFO,2023-12-14,90.05,87.5,90.05,95450,Options,Put,NIFTY,19700.0,1600
88.9,2023-11-28 09:17:00,NFO,2023-12-14,89.05,88.0,89.0,95650,Options,Put,NIFTY,19700.0,700
87.5,2023-11-28 09:18:00,NFO,2023-12-14,88.9,87.5,88.9,95650,Options,Put,NIFTY,19700.0,1500
88.8,2023-11-28 09:19:00,NFO,2023-12-14,88.8,87.5,87.5,95650,Options,Put,NIFTY,19700.0,350
87.8,2023-11-28 09:20:00,NFO,2023-12-14,88.0,87.5,87.55,96250,Options,Put,NIFTY,19700.0,1950
88.2,2023-11-28 09:21:00,NFO,2023-12-14,88.2,87.3,87.65,96250,Options,Put,NIFTY,19700.0,700
88.0,2023-11-28 09:22:00,NFO,2023-12-14,88.3,87.75,88.3,96250,Options,Put,NIFTY,19700.0,800
88.45,2023-11-28 09:23:00,NFO,2023-12-14,89.05,88.0,88.0,98800,Options,Put,NIFTY,19700.0,650
89.0,2023-11-28 09:24:00,NFO,2023-12-14,89.0,88.45,88.45,98800,Options,Put,NIFTY,19700.0,1000
88.6,2023-11-28 09:25:00,NFO,2023-12-14,89.0,87.9,89.0,98800,Options,Put,NIFTY,19700.0,2100
88.75,2023-11-28 09:26:00,NFO,2023-12-14,88.75,88.6,88.6,98800,Options,Put,NIFTY,19700.0,200
88.25,2023-11-28 09:27:00,NFO,2023-12-14,88.8,88.25,88.8,99700,Options,Put,NIFTY,19700.0,1850
88.25,2023-11-28 09:28:00,NFO,2023-12-14,88.25,88.25,88.25,99700,Options,Put,NIFTY,19700.0,0
89.75,2023-11-28 09:29:00,NFO,2023-12-14,89.9,88.25,88.25,101600,Options,Put,NIFTY,19700.0,0
91.25,2023-11-28 09:30:00,NFO,2023-12-14,91.25,89.75,89.75,101600,Options,Put,NIFTY,19700.0,1300
90.95,2023-11-28 09:31:00,NFO,2023-12-14,90.95,90.95,90.95,101600,Options,Put,NIFTY,19700.0,50
90.6,2023-11-28 09:32:00,NFO,2023-12-14,90.95,90.6,90.95,101600,Options,Put,NIFTY,19700.0,500
90.95,2023-11-28 09:33:00,NFO,2023-12-14,91.0,90.6,90.6,101900,Options,Put,NIFTY,19700.0,400
90.7,2023-11-28 09:34:00,NFO,2023-12-14,90.95,90.7,90.95,101900,Options,Put,NIFTY,19700.0,350
91.7,2023-11-28 09:35:00,NFO,2023-12-14,91.7,90.7,90.7,101900,Options,Put,NIFTY,19700.0,500
91.15,2023-11-28 09:36:00,NFO,2023-12-14,91.7,91.0,91.7,102100,Options,Put,NIFTY,19700.0,250
89.25,2023-11-28 09:37:00,NFO,2023-12-14,91.15,89.25,91.15,102100,Options,Put,NIFTY,19700.0,150
88.25,2023-11-28 09:38:00,NFO,2023-12-14,89.25,88.25,89.25,102100,Options,Put,NIFTY,19700.0,350
88.55,2023-11-28 09:39:00,NFO,2023-12-14,88.55,88.25,88.25,101850,Options,Put,NIFTY,19700.0,50
88.8,2023-11-28 09:40:00,NFO,2023-12-14,89.15,88.55,88.55,101850,Options,Put,NIFTY,19700.0,500
89.15,2023-11-28 09:41:00,NFO,2023-12-14,89.15,89.15,89.15,101850,Options,Put,NIFTY,19700.0,0
90.1,2023-11-28 09:42:00,NFO,2023-12-14,90.1,89.15,89.15,102300,Options,Put,NIFTY,19700.0,300
89.25,2023-11-28 09:43:00,NFO,2023-12-14,90.1,89.25,90.1,102300,Options,Put,NIFTY,19700.0,50
89.25,2023-11-28 09:44:00,NFO,2023-12-14,89.25,89.25,89.25,102600,Options,Put,NIFTY,19700.0,0
88.8,2023-11-28 09:45:00,NFO,2023-12-14,89.25,88.8,89.25,102600,Options,Put,NIFTY,19700.0,250
88.8,2023-11-28 09:46:00,NFO,2023-12-14,88.8,88.8,88.8,102600,Options,Put,NIFTY,19700.0,0
88.8,2023-11-28 09:47:00,NFO,2023-12-14,88.8,88.8,88.8,102600,Options,Put,NIFTY,19700.0,0
88.15,2023-11-28 09:48:00,NFO,2023-12-14,89.25,88.15,88.8,102700,Options,Put,NIFTY,19700.0,350
