close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.05,2023-10-17 09:48:00,NFO,2023-10-26,20.35,19.8,20.15,523700,Options,Call,NIFTY,20150.0,15100
20.0,2023-10-17 09:49:00,NFO,2023-10-26,20.2,19.75,20.1,523700,Options,Call,NIFTY,20150.0,29350
20.1,2023-10-17 09:50:00,NFO,2023-10-26,20.15,19.7,19.9,588000,Options,Call,NIFTY,20150.0,72600
19.45,2023-10-17 09:51:00,NFO,2023-10-26,19.9,19.4,19.75,588000,Options,Call,NIFTY,20150.0,33450
19.9,2023-10-17 09:52:00,NFO,2023-10-26,20.0,19.5,19.55,588000,Options,Call,NIFTY,20150.0,8750
20.05,2023-10-17 09:53:00,NFO,2023-10-26,20.2,19.95,20.0,617050,Options,Call,NIFTY,20150.0,9850
20.2,2023-10-17 09:54:00,NFO,2023-10-26,20.2,20.0,20.05,617050,Options,Call,NIFTY,20150.0,5700
20.4,2023-10-17 09:55:00,NFO,2023-10-26,20.45,20.15,20.2,617050,Options,Call,NIFTY,20150.0,6950
20.15,2023-10-17 09:56:00,NFO,2023-10-26,20.4,20.0,20.4,621450,Options,Call,NIFTY,20150.0,12050
20.1,2023-10-17 09:57:00,NFO,2023-10-26,20.2,20.0,20.1,621450,Options,Call,NIFTY,20150.0,4900
19.8,2023-10-17 09:58:00,NFO,2023-10-26,20.1,19.75,20.1,621450,Options,Call,NIFTY,20150.0,1800
19.7,2023-10-17 09:59:00,NFO,2023-10-26,19.9,19.4,19.75,620450,Options,Call,NIFTY,20150.0,3800
20.0,2023-10-17 10:00:00,NFO,2023-10-26,20.05,19.7,19.7,620450,Options,Call,NIFTY,20150.0,2400
20.1,2023-10-17 10:01:00,NFO,2023-10-26,20.1,20.0,20.0,620450,Options,Call,NIFTY,20150.0,1500
20.1,2023-10-17 10:02:00,NFO,2023-10-26,20.5,20.0,20.35,625050,Options,Call,NIFTY,20150.0,4200
20.3,2023-10-17 10:03:00,NFO,2023-10-26,20.3,20.05,20.1,625050,Options,Call,NIFTY,20150.0,2150
20.4,2023-10-17 10:04:00,NFO,2023-10-26,20.5,20.3,20.3,625050,Options,Call,NIFTY,20150.0,1900
20.15,2023-10-17 10:05:00,NFO,2023-10-26,20.45,20.1,20.4,623900,Options,Call,NIFTY,20150.0,1850
19.55,2023-10-17 10:06:00,NFO,2023-10-26,20.1,19.55,20.1,623900,Options,Call,NIFTY,20150.0,3150
19.65,2023-10-17 10:07:00,NFO,2023-10-26,19.8,19.6,19.6,623900,Options,Call,NIFTY,20150.0,2900
19.15,2023-10-17 10:08:00,NFO,2023-10-26,19.75,19.15,19.65,621550,Options,Call,NIFTY,20150.0,6800
19.25,2023-10-17 10:09:00,NFO,2023-10-26,19.25,18.8,19.2,621550,Options,Call,NIFTY,20150.0,3250
19.1,2023-10-17 10:10:00,NFO,2023-10-26,19.25,19.0,19.25,621550,Options,Call,NIFTY,20150.0,1700
19.3,2023-10-17 10:11:00,NFO,2023-10-26,19.4,18.7,19.0,616900,Options,Call,NIFTY,20150.0,18600
19.6,2023-10-17 10:12:00,NFO,2023-10-26,19.7,19.35,19.35,616900,Options,Call,NIFTY,20150.0,6250
19.6,2023-10-17 10:13:00,NFO,2023-10-26,19.8,19.6,19.6,616900,Options,Call,NIFTY,20150.0,2550
19.55,2023-10-17 10:14:00,NFO,2023-10-26,19.7,19.5,19.6,617550,Options,Call,NIFTY,20150.0,1450
19.6,2023-10-17 10:15:00,NFO,2023-10-26,19.65,19.55,19.55,617550,Options,Call,NIFTY,20150.0,1600
19.45,2023-10-17 10:16:00,NFO,2023-10-26,19.75,19.45,19.6,617550,Options,Call,NIFTY,20150.0,2250
19.1,2023-10-17 10:17:00,NFO,2023-10-26,19.4,19.1,19.35,619000,Options,Call,NIFTY,20150.0,4300
19.7,2023-10-17 10:18:00,NFO,2023-10-26,19.75,19.05,19.1,619000,Options,Call,NIFTY,20150.0,3200
19.5,2023-10-17 10:19:00,NFO,2023-10-26,19.65,19.35,19.65,619000,Options,Call,NIFTY,20150.0,4000
19.15,2023-10-17 10:20:00,NFO,2023-10-26,19.55,19.15,19.55,620500,Options,Call,NIFTY,20150.0,900
18.95,2023-10-17 10:21:00,NFO,2023-10-26,19.3,18.85,19.15,620500,Options,Call,NIFTY,20150.0,4200
18.85,2023-10-17 10:22:00,NFO,2023-10-26,19.0,18.65,18.95,620500,Options,Call,NIFTY,20150.0,3300
19.0,2023-10-17 10:23:00,NFO,2023-10-26,19.1,18.85,18.85,620650,Options,Call,NIFTY,20150.0,2800
19.1,2023-10-17 10:24:00,NFO,2023-10-26,19.3,19.0,19.0,620650,Options,Call,NIFTY,20150.0,650
18.9,2023-10-17 10:25:00,NFO,2023-10-26,19.1,18.9,19.1,620650,Options,Call,NIFTY,20150.0,2450
18.3,2023-10-17 10:26:00,NFO,2023-10-26,18.9,18.3,18.9,620400,Options,Call,NIFTY,20150.0,7400
17.95,2023-10-17 10:27:00,NFO,2023-10-26,18.4,17.85,18.35,620400,Options,Call,NIFTY,20150.0,6350
18.0,2023-10-17 10:28:00,NFO,2023-10-26,18.05,17.85,17.85,620400,Options,Call,NIFTY,20150.0,1900
18.25,2023-10-17 10:29:00,NFO,2023-10-26,18.4,17.75,18.0,621450,Options,Call,NIFTY,20150.0,3950
18.45,2023-10-17 10:30:00,NFO,2023-10-26,18.45,18.1,18.2,621450,Options,Call,NIFTY,20150.0,3450
18.15,2023-10-17 10:31:00,NFO,2023-10-26,18.45,18.15,18.45,621450,Options,Call,NIFTY,20150.0,2200
18.2,2023-10-17 10:32:00,NFO,2023-10-26,18.4,17.85,18.15,623500,Options,Call,NIFTY,20150.0,2700
18.5,2023-10-17 10:33:00,NFO,2023-10-26,18.5,18.2,18.2,623500,Options,Call,NIFTY,20150.0,2200
18.8,2023-10-17 10:34:00,NFO,2023-10-26,19.1,18.35,18.5,623500,Options,Call,NIFTY,20150.0,6800
18.95,2023-10-17 10:35:00,NFO,2023-10-26,19.05,18.8,18.8,621150,Options,Call,NIFTY,20150.0,3500
19.2,2023-10-17 10:36:00,NFO,2023-10-26,19.2,18.8,18.9,621150,Options,Call,NIFTY,20150.0,7450
19.65,2023-10-17 10:37:00,NFO,2023-10-26,19.65,19.05,19.05,621150,Options,Call,NIFTY,20150.0,3600
19.7,2023-10-17 10:38:00,NFO,2023-10-26,19.75,19.5,19.5,621800,Options,Call,NIFTY,20150.0,4500
20.1,2023-10-17 10:39:00,NFO,2023-10-26,20.1,19.7,19.7,621800,Options,Call,NIFTY,20150.0,3100
20.35,2023-10-17 10:40:00,NFO,2023-10-26,20.35,20.1,20.1,621800,Options,Call,NIFTY,20150.0,450
20.2,2023-10-17 10:41:00,NFO,2023-10-26,20.35,20.1,20.35,623000,Options,Call,NIFTY,20150.0,1100
20.25,2023-10-17 10:42:00,NFO,2023-10-26,20.35,20.15,20.2,623000,Options,Call,NIFTY,20150.0,1500
20.1,2023-10-17 10:43:00,NFO,2023-10-26,20.15,20.0,20.05,623000,Options,Call,NIFTY,20150.0,2900
20.0,2023-10-17 10:44:00,NFO,2023-10-26,20.1,19.65,20.1,626850,Options,Call,NIFTY,20150.0,8300
20.25,2023-10-17 10:45:00,NFO,2023-10-26,20.25,19.75,20.0,626850,Options,Call,NIFTY,20150.0,3450
20.3,2023-10-17 10:46:00,NFO,2023-10-26,20.5,20.2,20.25,626850,Options,Call,NIFTY,20150.0,2200
20.3,2023-10-17 10:47:00,NFO,2023-10-26,20.4,20.3,20.3,627750,Options,Call,NIFTY,20150.0,900
20.5,2023-10-17 10:48:00,NFO,2023-10-26,20.5,20.3,20.3,627750,Options,Call,NIFTY,20150.0,6100
20.05,2023-10-17 10:49:00,NFO,2023-10-26,20.5,20.05,20.5,627750,Options,Call,NIFTY,20150.0,2200
20.55,2023-10-17 10:50:00,NFO,2023-10-26,20.55,20.0,20.05,627750,Options,Call,NIFTY,20150.0,4750
20.9,2023-10-17 10:51:00,NFO,2023-10-26,20.9,20.4,20.55,629050,Options,Call,NIFTY,20150.0,6400
20.8,2023-10-17 10:52:00,NFO,2023-10-26,20.9,20.65,20.9,629050,Options,Call,NIFTY,20150.0,2950
20.8,2023-10-17 10:53:00,NFO,2023-10-26,20.8,20.5,20.8,629950,Options,Call,NIFTY,20150.0,5550
20.6,2023-10-17 10:54:00,NFO,2023-10-26,20.75,20.5,20.75,629950,Options,Call,NIFTY,20150.0,2450
20.7,2023-10-17 10:55:00,NFO,2023-10-26,21.0,20.65,20.65,629950,Options,Call,NIFTY,20150.0,3150
20.4,2023-10-17 10:56:00,NFO,2023-10-26,20.6,20.4,20.5,629950,Options,Call,NIFTY,20150.0,1900
19.9,2023-10-17 10:57:00,NFO,2023-10-26,20.4,19.85,20.4,630550,Options,Call,NIFTY,20150.0,1850
19.8,2023-10-17 10:58:00,NFO,2023-10-26,19.9,19.7,19.9,630550,Options,Call,NIFTY,20150.0,4500
19.6,2023-10-17 10:59:00,NFO,2023-10-26,19.95,19.6,19.8,633500,Options,Call,NIFTY,20150.0,4300
20.15,2023-10-17 11:00:00,NFO,2023-10-26,20.15,19.5,19.6,633500,Options,Call,NIFTY,20150.0,2550
20.05,2023-10-17 11:01:00,NFO,2023-10-26,20.15,20.0,20.15,633500,Options,Call,NIFTY,20150.0,2000
19.7,2023-10-17 11:02:00,NFO,2023-10-26,20.05,19.6,20.05,633250,Options,Call,NIFTY,20150.0,4650
19.6,2023-10-17 11:03:00,NFO,2023-10-26,19.9,19.4,19.55,633250,Options,Call,NIFTY,20150.0,2550
19.45,2023-10-17 11:04:00,NFO,2023-10-26,19.6,19.35,19.6,633250,Options,Call,NIFTY,20150.0,4700
19.7,2023-10-17 11:05:00,NFO,2023-10-26,19.7,19.4,19.5,638750,Options,Call,NIFTY,20150.0,1550
19.8,2023-10-17 11:06:00,NFO,2023-10-26,19.8,19.7,19.7,638750,Options,Call,NIFTY,20150.0,1350
19.65,2023-10-17 11:07:00,NFO,2023-10-26,19.8,19.65,19.8,638750,Options,Call,NIFTY,20150.0,1400
19.5,2023-10-17 11:08:00,NFO,2023-10-26,19.7,19.35,19.7,637550,Options,Call,NIFTY,20150.0,3300
19.7,2023-10-17 11:09:00,NFO,2023-10-26,19.7,19.5,19.5,637550,Options,Call,NIFTY,20150.0,200
19.75,2023-10-17 11:10:00,NFO,2023-10-26,19.8,19.7,19.7,637550,Options,Call,NIFTY,20150.0,2350
19.75,2023-10-17 11:11:00,NFO,2023-10-26,19.85,19.75,19.75,637550,Options,Call,NIFTY,20150.0,350
20.0,2023-10-17 11:12:00,NFO,2023-10-26,20.0,19.75,19.75,639700,Options,Call,NIFTY,20150.0,1200
20.0,2023-10-17 11:13:00,NFO,2023-10-26,20.15,20.0,20.0,639700,Options,Call,NIFTY,20150.0,1200
20.1,2023-10-17 11:14:00,NFO,2023-10-26,20.15,20.0,20.0,640200,Options,Call,NIFTY,20150.0,600
19.9,2023-10-17 11:15:00,NFO,2023-10-26,20.25,19.9,20.1,640200,Options,Call,NIFTY,20150.0,2050
20.1,2023-10-17 11:16:00,NFO,2023-10-26,20.15,19.9,19.9,640200,Options,Call,NIFTY,20150.0,400
20.0,2023-10-17 11:17:00,NFO,2023-10-26,20.15,19.9,20.1,639650,Options,Call,NIFTY,20150.0,4900
20.2,2023-10-17 11:18:00,NFO,2023-10-26,20.2,20.0,20.0,639650,Options,Call,NIFTY,20150.0,400
20.15,2023-10-17 11:19:00,NFO,2023-10-26,20.2,20.05,20.2,639650,Options,Call,NIFTY,20150.0,150
19.5,2023-10-17 11:20:00,NFO,2023-10-26,20.15,19.5,20.15,639150,Options,Call,NIFTY,20150.0,2550
19.85,2023-10-17 11:21:00,NFO,2023-10-26,19.85,19.0,19.5,639150,Options,Call,NIFTY,20150.0,5250
19.85,2023-10-17 11:22:00,NFO,2023-10-26,20.15,19.85,19.85,639150,Options,Call,NIFTY,20150.0,1200
20.0,2023-10-17 11:23:00,NFO,2023-10-26,20.0,19.8,19.85,639150,Options,Call,NIFTY,20150.0,2900
20.1,2023-10-17 11:24:00,NFO,2023-10-26,20.2,20.1,20.1,639150,Options,Call,NIFTY,20150.0,3650
20.05,2023-10-17 11:25:00,NFO,2023-10-26,20.1,20.0,20.1,639150,Options,Call,NIFTY,20150.0,500
19.85,2023-10-17 11:26:00,NFO,2023-10-26,20.05,19.85,20.05,640750,Options,Call,NIFTY,20150.0,500
19.75,2023-10-17 11:27:00,NFO,2023-10-26,19.85,19.75,19.85,640750,Options,Call,NIFTY,20150.0,300
19.75,2023-10-17 11:28:00,NFO,2023-10-26,19.75,19.75,19.75,640750,Options,Call,NIFTY,20150.0,0
19.5,2023-10-17 11:29:00,NFO,2023-10-26,19.75,19.5,19.75,640750,Options,Call,NIFTY,20150.0,50
19.5,2023-10-17 11:30:00,NFO,2023-10-26,19.8,19.5,19.5,640800,Options,Call,NIFTY,20150.0,650
19.1,2023-10-17 11:31:00,NFO,2023-10-26,19.5,19.1,19.5,640800,Options,Call,NIFTY,20150.0,650
19.35,2023-10-17 11:32:00,NFO,2023-10-26,19.35,19.1,19.1,641000,Options,Call,NIFTY,20150.0,600
19.6,2023-10-17 11:33:00,NFO,2023-10-26,19.6,19.35,19.35,641000,Options,Call,NIFTY,20150.0,3000
19.5,2023-10-17 11:34:00,NFO,2023-10-26,19.65,19.45,19.6,641000,Options,Call,NIFTY,20150.0,4850
19.45,2023-10-17 11:35:00,NFO,2023-10-26,19.7,19.4,19.5,643900,Options,Call,NIFTY,20150.0,2950
19.4,2023-10-17 11:36:00,NFO,2023-10-26,19.45,19.4,19.45,643900,Options,Call,NIFTY,20150.0,2750
19.55,2023-10-17 11:37:00,NFO,2023-10-26,19.55,19.4,19.4,643900,Options,Call,NIFTY,20150.0,1550
19.45,2023-10-17 11:38:00,NFO,2023-10-26,19.55,19.45,19.55,643900,Options,Call,NIFTY,20150.0,550
19.55,2023-10-17 11:39:00,NFO,2023-10-26,19.7,19.45,19.45,646350,Options,Call,NIFTY,20150.0,850
19.3,2023-10-17 11:40:00,NFO,2023-10-26,19.55,19.3,19.55,646350,Options,Call,NIFTY,20150.0,2450
19.3,2023-10-17 11:41:00,NFO,2023-10-26,19.4,19.3,19.3,647800,Options,Call,NIFTY,20150.0,350
18.95,2023-10-17 11:42:00,NFO,2023-10-26,19.3,18.95,19.3,647800,Options,Call,NIFTY,20150.0,1000
19.1,2023-10-17 11:43:00,NFO,2023-10-26,19.15,18.95,18.95,647800,Options,Call,NIFTY,20150.0,2300
19.0,2023-10-17 11:44:00,NFO,2023-10-26,19.1,19.0,19.1,646350,Options,Call,NIFTY,20150.0,200
19.25,2023-10-17 11:45:00,NFO,2023-10-26,19.25,19.0,19.0,646350,Options,Call,NIFTY,20150.0,1100
18.75,2023-10-17 11:46:00,NFO,2023-10-26,19.25,18.55,19.25,646350,Options,Call,NIFTY,20150.0,2850
19.3,2023-10-17 11:47:00,NFO,2023-10-26,19.3,18.75,18.75,646350,Options,Call,NIFTY,20150.0,250
19.0,2023-10-17 11:48:00,NFO,2023-10-26,19.3,18.95,19.3,646950,Options,Call,NIFTY,20150.0,3800
18.35,2023-10-17 11:49:00,NFO,2023-10-26,19.0,18.35,19.0,646950,Options,Call,NIFTY,20150.0,10500
18.55,2023-10-17 11:50:00,NFO,2023-10-26,18.75,18.35,18.35,647150,Options,Call,NIFTY,20150.0,2550
18.0,2023-10-17 11:51:00,NFO,2023-10-26,18.55,18.0,18.55,647150,Options,Call,NIFTY,20150.0,4950
18.3,2023-10-17 11:52:00,NFO,2023-10-26,18.45,18.0,18.0,647150,Options,Call,NIFTY,20150.0,500
18.2,2023-10-17 11:53:00,NFO,2023-10-26,18.3,18.1,18.3,645950,Options,Call,NIFTY,20150.0,2000
18.25,2023-10-17 11:54:00,NFO,2023-10-26,18.3,18.1,18.2,645950,Options,Call,NIFTY,20150.0,2400
18.3,2023-10-17 11:55:00,NFO,2023-10-26,18.35,18.15,18.15,645950,Options,Call,NIFTY,20150.0,500
18.3,2023-10-17 11:56:00,NFO,2023-10-26,18.5,18.3,18.3,648200,Options,Call,NIFTY,20150.0,900
18.7,2023-10-17 11:57:00,NFO,2023-10-26,18.7,18.3,18.3,648200,Options,Call,NIFTY,20150.0,300
18.6,2023-10-17 11:58:00,NFO,2023-10-26,18.7,18.6,18.7,648200,Options,Call,NIFTY,20150.0,300
18.65,2023-10-17 11:59:00,NFO,2023-10-26,18.65,18.6,18.6,648250,Options,Call,NIFTY,20150.0,100
18.6,2023-10-17 12:00:00,NFO,2023-10-26,18.65,18.6,18.65,648250,Options,Call,NIFTY,20150.0,100
18.55,2023-10-17 12:01:00,NFO,2023-10-26,18.6,18.45,18.6,648250,Options,Call,NIFTY,20150.0,2750
18.55,2023-10-17 12:02:00,NFO,2023-10-26,18.85,18.55,18.55,647950,Options,Call,NIFTY,20150.0,2550
18.35,2023-10-17 12:03:00,NFO,2023-10-26,18.55,18.35,18.55,647950,Options,Call,NIFTY,20150.0,850
18.6,2023-10-17 12:04:00,NFO,2023-10-26,18.6,18.35,18.35,647950,Options,Call,NIFTY,20150.0,550
18.75,2023-10-17 12:05:00,NFO,2023-10-26,18.75,18.55,18.6,647950,Options,Call,NIFTY,20150.0,500
18.7,2023-10-17 12:06:00,NFO,2023-10-26,18.75,18.6,18.6,648700,Options,Call,NIFTY,20150.0,1050
18.7,2023-10-17 12:07:00,NFO,2023-10-26,18.7,18.55,18.7,648700,Options,Call,NIFTY,20150.0,1150
18.9,2023-10-17 12:08:00,NFO,2023-10-26,18.9,18.55,18.7,652450,Options,Call,NIFTY,20150.0,4150
18.8,2023-10-17 12:09:00,NFO,2023-10-26,18.9,18.75,18.9,652450,Options,Call,NIFTY,20150.0,400
18.8,2023-10-17 12:10:00,NFO,2023-10-26,18.85,18.8,18.8,652450,Options,Call,NIFTY,20150.0,400
18.9,2023-10-17 12:11:00,NFO,2023-10-26,19.05,18.7,18.8,652450,Options,Call,NIFTY,20150.0,5300
18.4,2023-10-17 12:12:00,NFO,2023-10-26,18.9,18.4,18.9,652700,Options,Call,NIFTY,20150.0,3750
18.8,2023-10-17 12:13:00,NFO,2023-10-26,18.8,18.35,18.4,652700,Options,Call,NIFTY,20150.0,650
18.75,2023-10-17 12:14:00,NFO,2023-10-26,18.9,18.75,18.8,652700,Options,Call,NIFTY,20150.0,1100
18.9,2023-10-17 12:15:00,NFO,2023-10-26,18.95,18.75,18.75,654800,Options,Call,NIFTY,20150.0,650
19.05,2023-10-17 12:16:00,NFO,2023-10-26,19.05,18.75,18.9,654800,Options,Call,NIFTY,20150.0,1550
18.9,2023-10-17 12:17:00,NFO,2023-10-26,19.05,18.9,19.05,654800,Options,Call,NIFTY,20150.0,1050
18.85,2023-10-17 12:18:00,NFO,2023-10-26,18.95,18.65,18.9,655250,Options,Call,NIFTY,20150.0,1550
18.6,2023-10-17 12:19:00,NFO,2023-10-26,18.85,18.6,18.85,655250,Options,Call,NIFTY,20150.0,1950
18.75,2023-10-17 12:20:00,NFO,2023-10-26,18.75,18.5,18.6,656200,Options,Call,NIFTY,20150.0,3400
18.75,2023-10-17 12:21:00,NFO,2023-10-26,18.75,18.6,18.75,656200,Options,Call,NIFTY,20150.0,800
19.0,2023-10-17 12:22:00,NFO,2023-10-26,19.0,18.65,18.75,656200,Options,Call,NIFTY,20150.0,2250
18.85,2023-10-17 12:23:00,NFO,2023-10-26,19.1,18.85,19.0,656200,Options,Call,NIFTY,20150.0,3650
18.5,2023-10-17 12:24:00,NFO,2023-10-26,18.85,18.5,18.8,656950,Options,Call,NIFTY,20150.0,3900
18.6,2023-10-17 12:25:00,NFO,2023-10-26,18.75,18.55,18.55,656950,Options,Call,NIFTY,20150.0,3150
18.8,2023-10-17 12:26:00,NFO,2023-10-26,18.8,18.6,18.6,656950,Options,Call,NIFTY,20150.0,2300
18.6,2023-10-17 12:27:00,NFO,2023-10-26,19.0,18.55,18.8,657050,Options,Call,NIFTY,20150.0,4300
18.7,2023-10-17 12:28:00,NFO,2023-10-26,18.7,18.6,18.6,657050,Options,Call,NIFTY,20150.0,250
18.6,2023-10-17 12:29:00,NFO,2023-10-26,18.7,18.6,18.7,657050,Options,Call,NIFTY,20150.0,350
18.35,2023-10-17 12:30:00,NFO,2023-10-26,18.6,18.35,18.6,659350,Options,Call,NIFTY,20150.0,1850
18.45,2023-10-17 12:31:00,NFO,2023-10-26,18.6,18.35,18.35,659350,Options,Call,NIFTY,20150.0,200
18.55,2023-10-17 12:32:00,NFO,2023-10-26,18.6,18.45,18.45,659350,Options,Call,NIFTY,20150.0,2400
18.4,2023-10-17 12:33:00,NFO,2023-10-26,18.55,18.4,18.55,659650,Options,Call,NIFTY,20150.0,2950
18.65,2023-10-17 12:34:00,NFO,2023-10-26,18.7,18.45,18.45,659650,Options,Call,NIFTY,20150.0,7000
18.95,2023-10-17 12:35:00,NFO,2023-10-26,18.95,18.65,18.65,659650,Options,Call,NIFTY,20150.0,4250
19.15,2023-10-17 12:36:00,NFO,2023-10-26,19.15,18.85,18.85,662150,Options,Call,NIFTY,20150.0,4050
19.45,2023-10-17 12:37:00,NFO,2023-10-26,19.5,19.15,19.15,662150,Options,Call,NIFTY,20150.0,9700
19.3,2023-10-17 12:38:00,NFO,2023-10-26,19.5,19.2,19.4,662150,Options,Call,NIFTY,20150.0,6400
19.45,2023-10-17 12:39:00,NFO,2023-10-26,19.45,19.25,19.3,661050,Options,Call,NIFTY,20150.0,1600
19.5,2023-10-17 12:40:00,NFO,2023-10-26,19.55,19.4,19.5,661050,Options,Call,NIFTY,20150.0,1100
19.45,2023-10-17 12:41:00,NFO,2023-10-26,19.55,19.25,19.45,661250,Options,Call,NIFTY,20150.0,1400
19.5,2023-10-17 12:42:00,NFO,2023-10-26,19.5,19.35,19.45,661250,Options,Call,NIFTY,20150.0,1250
19.65,2023-10-17 12:43:00,NFO,2023-10-26,19.65,19.5,19.5,661250,Options,Call,NIFTY,20150.0,3850
19.9,2023-10-17 12:44:00,NFO,2023-10-26,20.0,19.65,19.65,661250,Options,Call,NIFTY,20150.0,3000
19.75,2023-10-17 12:45:00,NFO,2023-10-26,19.8,19.65,19.75,664600,Options,Call,NIFTY,20150.0,6200
19.75,2023-10-17 12:46:00,NFO,2023-10-26,19.85,19.75,19.75,664600,Options,Call,NIFTY,20150.0,500
19.75,2023-10-17 12:47:00,NFO,2023-10-26,19.9,19.7,19.75,664600,Options,Call,NIFTY,20150.0,1700
20.0,2023-10-17 12:48:00,NFO,2023-10-26,20.05,19.75,19.75,665700,Options,Call,NIFTY,20150.0,2650
20.3,2023-10-17 12:49:00,NFO,2023-10-26,20.3,19.9,20.05,665700,Options,Call,NIFTY,20150.0,6000
20.15,2023-10-17 12:50:00,NFO,2023-10-26,20.5,20.15,20.3,665700,Options,Call,NIFTY,20150.0,5700
20.45,2023-10-17 12:51:00,NFO,2023-10-26,20.45,20.1,20.1,667850,Options,Call,NIFTY,20150.0,3250
20.1,2023-10-17 12:52:00,NFO,2023-10-26,20.45,19.9,20.45,667850,Options,Call,NIFTY,20150.0,3500
19.9,2023-10-17 12:53:00,NFO,2023-10-26,20.1,19.6,20.1,667850,Options,Call,NIFTY,20150.0,2900
20.5,2023-10-17 12:54:00,NFO,2023-10-26,20.5,19.9,19.9,668900,Options,Call,NIFTY,20150.0,3650
20.35,2023-10-17 12:55:00,NFO,2023-10-26,20.6,20.25,20.5,668900,Options,Call,NIFTY,20150.0,1950
