close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
410.0,2023-11-23 09:15:00,NFO,2023-11-30,410.0,410.0,410.0,0,Options,Put,NIFTY,20300.0,0
410.0,2023-11-23 09:16:00,NFO,2023-11-30,410.0,410.0,410.0,0,Options,Put,NIFTY,20300.0,0
410.0,2023-11-23 09:17:00,NFO,2023-11-30,410.0,410.0,410.0,0,Options,Put,NIFTY,20300.0,0
410.0,2023-11-23 09:18:00,NFO,2023-11-30,410.0,410.0,410.0,0,Options,Put,NIFTY,20300.0,0
411.25,2023-11-23 09:19:00,NFO,2023-11-30,411.25,410.0,410.0,55250,Options,Put,NIFTY,20300.0,150
411.25,2023-11-23 09:20:00,NFO,2023-11-30,411.25,411.25,411.25,55250,Options,Put,NIFTY,20300.0,0
401.0,2023-11-23 09:21:00,NFO,2023-11-30,411.25,401.0,411.25,55300,Options,Put,NIFTY,20300.0,100
401.0,2023-11-23 09:22:00,NFO,2023-11-30,401.0,401.0,401.0,55300,Options,Put,NIFTY,20300.0,0
390.3,2023-11-23 09:23:00,NFO,2023-11-30,401.0,390.3,401.0,55200,Options,Put,NIFTY,20300.0,100
384.4,2023-11-23 09:24:00,NFO,2023-11-30,390.3,384.4,390.3,55200,Options,Put,NIFTY,20300.0,50
394.8,2023-11-23 09:25:00,NFO,2023-11-30,394.8,384.4,384.4,55200,Options,Put,NIFTY,20300.0,150
395.0,2023-11-23 09:26:00,NFO,2023-11-30,395.0,394.15,394.8,55200,Options,Put,NIFTY,20300.0,150
392.3,2023-11-23 09:27:00,NFO,2023-11-30,395.0,392.3,395.0,55200,Options,Put,NIFTY,20300.0,50
387.5,2023-11-23 09:28:00,NFO,2023-11-30,392.3,387.5,392.3,55000,Options,Put,NIFTY,20300.0,50
387.5,2023-11-23 09:29:00,NFO,2023-11-30,387.5,387.5,387.5,55000,Options,Put,NIFTY,20300.0,0
