close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.0,2023-10-23 09:15:00,NFO,2023-11-02,32.5,29.75,31.7,158300,Options,Put,NIFTY,19150.0,6000
29.95,2023-10-23 09:16:00,NFO,2023-11-02,30.05,29.05,29.6,158300,Options,Put,NIFTY,19150.0,4250
29.65,2023-10-23 09:17:00,NFO,2023-11-02,31.0,29.65,30.05,159200,Options,Put,NIFTY,19150.0,9750
28.6,2023-10-23 09:18:00,NFO,2023-11-02,29.6,28.6,29.6,159200,Options,Put,NIFTY,19150.0,4800
26.2,2023-10-23 09:19:00,NFO,2023-11-02,28.6,26.2,28.6,159200,Options,Put,NIFTY,19150.0,6000
27.5,2023-10-23 09:20:00,NFO,2023-11-02,27.65,25.6,26.0,159450,Options,Put,NIFTY,19150.0,5450
26.2,2023-10-23 09:21:00,NFO,2023-11-02,27.5,26.2,27.3,159450,Options,Put,NIFTY,19150.0,8050
26.3,2023-10-23 09:22:00,NFO,2023-11-02,26.35,25.8,26.05,159450,Options,Put,NIFTY,19150.0,2450
26.85,2023-10-23 09:23:00,NFO,2023-11-02,26.9,26.3,26.3,158950,Options,Put,NIFTY,19150.0,900
26.65,2023-10-23 09:24:00,NFO,2023-11-02,27.15,26.05,26.85,158950,Options,Put,NIFTY,19150.0,3350
25.85,2023-10-23 09:25:00,NFO,2023-11-02,26.75,25.75,26.65,158950,Options,Put,NIFTY,19150.0,3400
26.25,2023-10-23 09:26:00,NFO,2023-11-02,26.25,25.4,25.85,155800,Options,Put,NIFTY,19150.0,2500
26.55,2023-10-23 09:27:00,NFO,2023-11-02,26.55,26.2,26.3,155800,Options,Put,NIFTY,19150.0,2350
26.5,2023-10-23 09:28:00,NFO,2023-11-02,26.85,26.35,26.7,155800,Options,Put,NIFTY,19150.0,1300
26.25,2023-10-23 09:29:00,NFO,2023-11-02,26.75,26.1,26.6,155200,Options,Put,NIFTY,19150.0,1700
26.8,2023-10-23 09:30:00,NFO,2023-11-02,26.85,26.1,26.25,155200,Options,Put,NIFTY,19150.0,4450
26.4,2023-10-23 09:31:00,NFO,2023-11-02,27.3,26.4,27.1,155200,Options,Put,NIFTY,19150.0,3500
26.75,2023-10-23 09:32:00,NFO,2023-11-02,26.75,26.4,26.4,151250,Options,Put,NIFTY,19150.0,2750
27.5,2023-10-23 09:33:00,NFO,2023-11-02,27.5,26.75,26.75,151250,Options,Put,NIFTY,19150.0,650
27.4,2023-10-23 09:34:00,NFO,2023-11-02,27.55,27.3,27.5,151250,Options,Put,NIFTY,19150.0,4700
27.1,2023-10-23 09:35:00,NFO,2023-11-02,27.4,26.85,27.4,143850,Options,Put,NIFTY,19150.0,4000
27.5,2023-10-23 09:36:00,NFO,2023-11-02,27.5,26.95,27.1,143850,Options,Put,NIFTY,19150.0,1350
27.5,2023-10-23 09:37:00,NFO,2023-11-02,27.75,27.5,27.5,143850,Options,Put,NIFTY,19150.0,1200
28.05,2023-10-23 09:38:00,NFO,2023-11-02,28.05,27.5,27.5,146100,Options,Put,NIFTY,19150.0,1400
28.45,2023-10-23 09:39:00,NFO,2023-11-02,28.5,28.0,28.05,146100,Options,Put,NIFTY,19150.0,5150
27.7,2023-10-23 09:40:00,NFO,2023-11-02,28.4,27.65,28.35,146100,Options,Put,NIFTY,19150.0,3000
28.25,2023-10-23 09:41:00,NFO,2023-11-02,28.3,27.5,27.7,146600,Options,Put,NIFTY,19150.0,1750
28.9,2023-10-23 09:42:00,NFO,2023-11-02,29.15,28.0,28.25,146600,Options,Put,NIFTY,19150.0,700
27.8,2023-10-23 09:43:00,NFO,2023-11-02,28.9,27.6,28.9,146600,Options,Put,NIFTY,19150.0,2100
27.75,2023-10-23 09:44:00,NFO,2023-11-02,28.05,27.5,27.8,146950,Options,Put,NIFTY,19150.0,950
27.85,2023-10-23 09:45:00,NFO,2023-11-02,27.85,27.35,27.6,146950,Options,Put,NIFTY,19150.0,850
26.75,2023-10-23 09:46:00,NFO,2023-11-02,27.75,26.75,27.7,146950,Options,Put,NIFTY,19150.0,850
26.65,2023-10-23 09:47:00,NFO,2023-11-02,26.65,26.2,26.25,147300,Options,Put,NIFTY,19150.0,2850
26.9,2023-10-23 09:48:00,NFO,2023-11-02,26.9,26.6,26.65,147300,Options,Put,NIFTY,19150.0,1300
27.15,2023-10-23 09:49:00,NFO,2023-11-02,27.15,26.9,26.9,147300,Options,Put,NIFTY,19150.0,250
27.3,2023-10-23 09:50:00,NFO,2023-11-02,27.45,27.15,27.15,147300,Options,Put,NIFTY,19150.0,700
26.9,2023-10-23 09:51:00,NFO,2023-11-02,27.2,26.9,27.2,147300,Options,Put,NIFTY,19150.0,550
27.45,2023-10-23 09:52:00,NFO,2023-11-02,27.45,26.9,26.9,147300,Options,Put,NIFTY,19150.0,150
27.35,2023-10-23 09:53:00,NFO,2023-11-02,27.45,27.15,27.45,148500,Options,Put,NIFTY,19150.0,2000
26.85,2023-10-23 09:54:00,NFO,2023-11-02,27.1,26.5,27.1,148500,Options,Put,NIFTY,19150.0,2450
27.05,2023-10-23 09:55:00,NFO,2023-11-02,27.05,26.85,26.85,148500,Options,Put,NIFTY,19150.0,1250
27.0,2023-10-23 09:56:00,NFO,2023-11-02,27.15,26.8,27.15,148500,Options,Put,NIFTY,19150.0,600
26.7,2023-10-23 09:57:00,NFO,2023-11-02,27.0,26.7,27.0,149250,Options,Put,NIFTY,19150.0,200
27.05,2023-10-23 09:58:00,NFO,2023-11-02,27.05,26.55,26.55,149250,Options,Put,NIFTY,19150.0,1850
26.95,2023-10-23 09:59:00,NFO,2023-11-02,27.05,26.55,27.05,148850,Options,Put,NIFTY,19150.0,2200
26.35,2023-10-23 10:00:00,NFO,2023-11-02,26.95,25.65,26.95,148850,Options,Put,NIFTY,19150.0,2700
26.6,2023-10-23 10:01:00,NFO,2023-11-02,26.6,26.35,26.35,148850,Options,Put,NIFTY,19150.0,150
26.6,2023-10-23 10:02:00,NFO,2023-11-02,26.6,26.6,26.6,148850,Options,Put,NIFTY,19150.0,0
26.3,2023-10-23 10:03:00,NFO,2023-11-02,26.6,26.3,26.4,149250,Options,Put,NIFTY,19150.0,600
26.25,2023-10-23 10:04:00,NFO,2023-11-02,26.4,26.2,26.3,149250,Options,Put,NIFTY,19150.0,3650
26.6,2023-10-23 10:05:00,NFO,2023-11-02,26.65,26.25,26.25,145900,Options,Put,NIFTY,19150.0,700
26.6,2023-10-23 10:06:00,NFO,2023-11-02,27.0,26.5,26.8,145900,Options,Put,NIFTY,19150.0,700
27.5,2023-10-23 10:07:00,NFO,2023-11-02,27.6,26.7,26.7,145900,Options,Put,NIFTY,19150.0,650
27.75,2023-10-23 10:08:00,NFO,2023-11-02,28.0,27.5,27.5,146600,Options,Put,NIFTY,19150.0,900
30.15,2023-10-23 10:09:00,NFO,2023-11-02,30.85,27.75,27.75,146600,Options,Put,NIFTY,19150.0,5300
30.4,2023-10-23 10:10:00,NFO,2023-11-02,31.05,30.2,30.5,146600,Options,Put,NIFTY,19150.0,2550
32.55,2023-10-23 10:11:00,NFO,2023-11-02,32.65,30.0,30.4,147500,Options,Put,NIFTY,19150.0,4350
31.9,2023-10-23 10:12:00,NFO,2023-11-02,33.15,31.55,32.4,147500,Options,Put,NIFTY,19150.0,8200
33.9,2023-10-23 10:13:00,NFO,2023-11-02,34.2,31.9,31.9,147500,Options,Put,NIFTY,19150.0,6150
33.4,2023-10-23 10:14:00,NFO,2023-11-02,34.45,33.1,33.75,149050,Options,Put,NIFTY,19150.0,2100
33.55,2023-10-23 10:15:00,NFO,2023-11-02,34.3,33.3,33.4,149050,Options,Put,NIFTY,19150.0,700
37.05,2023-10-23 10:16:00,NFO,2023-11-02,37.45,33.45,33.55,149050,Options,Put,NIFTY,19150.0,2650
37.2,2023-10-23 10:17:00,NFO,2023-11-02,37.3,35.85,37.0,149400,Options,Put,NIFTY,19150.0,3450
35.75,2023-10-23 10:18:00,NFO,2023-11-02,37.4,35.75,37.4,149400,Options,Put,NIFTY,19150.0,3050
35.6,2023-10-23 10:19:00,NFO,2023-11-02,35.75,34.45,35.75,149400,Options,Put,NIFTY,19150.0,11300
36.0,2023-10-23 10:20:00,NFO,2023-11-02,36.65,35.6,35.6,149050,Options,Put,NIFTY,19150.0,6600
