close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45.05,2023-11-12 18:42:00,NFO,2023-11-30,45.9,45.05,45.85,176500,Options,Put,NIFTY,19150.0,11400
45.1,2023-11-12 18:43:00,NFO,2023-11-30,45.3,44.9,45.05,176500,Options,Put,NIFTY,19150.0,4100
45.2,2023-11-12 18:44:00,NFO,2023-11-30,45.2,44.85,45.1,176500,Options,Put,NIFTY,19150.0,4700
45.05,2023-11-12 18:45:00,NFO,2023-11-30,45.25,45.05,45.2,183400,Options,Put,NIFTY,19150.0,500
45.3,2023-11-12 18:46:00,NFO,2023-11-30,45.3,45.05,45.05,183400,Options,Put,NIFTY,19150.0,600
45.45,2023-11-12 18:47:00,NFO,2023-11-30,45.45,45.3,45.3,183700,Options,Put,NIFTY,19150.0,850
45.5,2023-11-12 18:48:00,NFO,2023-11-30,45.5,45.35,45.45,183700,Options,Put,NIFTY,19150.0,600
45.9,2023-11-12 18:49:00,NFO,2023-11-30,45.9,45.5,45.55,183700,Options,Put,NIFTY,19150.0,2800
45.8,2023-11-12 18:50:00,NFO,2023-11-30,45.9,45.8,45.9,183200,Options,Put,NIFTY,19150.0,850
46.1,2023-11-12 18:51:00,NFO,2023-11-30,46.1,45.75,45.8,183200,Options,Put,NIFTY,19150.0,1800
46.35,2023-11-12 18:52:00,NFO,2023-11-30,46.35,45.9,46.1,183200,Options,Put,NIFTY,19150.0,700
46.25,2023-11-12 18:53:00,NFO,2023-11-30,46.35,46.25,46.35,184050,Options,Put,NIFTY,19150.0,150
46.4,2023-11-12 18:54:00,NFO,2023-11-30,46.45,46.25,46.25,184050,Options,Put,NIFTY,19150.0,700
46.4,2023-11-12 18:55:00,NFO,2023-11-30,46.4,46.4,46.4,184050,Options,Put,NIFTY,19150.0,0
46.05,2023-11-12 18:56:00,NFO,2023-11-30,46.4,46.05,46.4,183650,Options,Put,NIFTY,19150.0,500
46.15,2023-11-12 18:57:00,NFO,2023-11-30,46.3,46.05,46.05,183650,Options,Put,NIFTY,19150.0,200
45.4,2023-11-12 18:58:00,NFO,2023-11-30,46.15,45.4,46.15,183650,Options,Put,NIFTY,19150.0,1300
45.55,2023-11-12 18:59:00,NFO,2023-11-30,45.6,45.3,45.4,183650,Options,Put,NIFTY,19150.0,250
45.2,2023-11-12 19:00:00,NFO,2023-11-30,45.55,45.2,45.55,183250,Options,Put,NIFTY,19150.0,2000
45.2,2023-11-12 19:01:00,NFO,2023-11-30,45.35,45.15,45.2,183250,Options,Put,NIFTY,19150.0,900
45.15,2023-11-12 19:02:00,NFO,2023-11-30,45.25,45.0,45.2,183400,Options,Put,NIFTY,19150.0,1250
45.2,2023-11-12 19:03:00,NFO,2023-11-30,45.2,45.0,45.15,183400,Options,Put,NIFTY,19150.0,850
44.9,2023-11-12 19:04:00,NFO,2023-11-30,45.2,44.9,45.2,183400,Options,Put,NIFTY,19150.0,100
45.3,2023-11-12 19:05:00,NFO,2023-11-30,45.3,44.85,44.9,182900,Options,Put,NIFTY,19150.0,1450
45.0,2023-11-12 19:06:00,NFO,2023-11-30,45.3,44.9,45.3,182900,Options,Put,NIFTY,19150.0,250
45.3,2023-11-12 19:07:00,NFO,2023-11-30,45.45,45.0,45.0,182900,Options,Put,NIFTY,19150.0,1350
44.95,2023-11-12 19:08:00,NFO,2023-11-30,45.35,44.95,45.15,181150,Options,Put,NIFTY,19150.0,950
44.75,2023-11-12 19:09:00,NFO,2023-11-30,45.1,44.75,44.95,181150,Options,Put,NIFTY,19150.0,1550
44.2,2023-11-12 19:10:00,NFO,2023-11-30,44.75,44.2,44.75,181150,Options,Put,NIFTY,19150.0,2200
44.5,2023-11-12 19:11:00,NFO,2023-11-30,44.55,44.2,44.2,179400,Options,Put,NIFTY,19150.0,2850
43.9,2023-11-12 19:12:00,NFO,2023-11-30,44.85,43.9,44.5,179400,Options,Put,NIFTY,19150.0,2800
43.45,2023-11-12 19:13:00,NFO,2023-11-30,43.95,43.45,43.9,179400,Options,Put,NIFTY,19150.0,3600
35.3,2023-11-12 19:14:00,NFO,2023-11-30,44.0,35.3,43.45,181100,Options,Put,NIFTY,19150.0,1150
