close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
120.0,2023-11-02 09:15:00,NFO,2023-11-16,133.0,120.0,131.85,51900,Options,Put,NIFTY,19100.0,4650
118.7,2023-11-02 09:16:00,NFO,2023-11-16,119.25,116.9,118.3,51900,Options,Put,NIFTY,19100.0,7700
119.8,2023-11-02 09:17:00,NFO,2023-11-16,119.8,118.7,118.7,53400,Options,Put,NIFTY,19100.0,400
121.25,2023-11-02 09:18:00,NFO,2023-11-16,122.0,119.55,119.8,53400,Options,Put,NIFTY,19100.0,1850
122.05,2023-11-02 09:19:00,NFO,2023-11-16,123.45,120.6,120.65,53400,Options,Put,NIFTY,19100.0,2050
121.25,2023-11-02 09:20:00,NFO,2023-11-16,122.35,121.05,122.35,54600,Options,Put,NIFTY,19100.0,1550
117.6,2023-11-02 09:21:00,NFO,2023-11-16,121.25,117.6,121.25,54600,Options,Put,NIFTY,19100.0,3750
114.0,2023-11-02 09:22:00,NFO,2023-11-16,117.8,112.6,117.6,54600,Options,Put,NIFTY,19100.0,3900
113.45,2023-11-02 09:23:00,NFO,2023-11-16,114.8,113.1,114.65,58600,Options,Put,NIFTY,19100.0,1050
115.7,2023-11-02 09:24:00,NFO,2023-11-16,116.0,113.8,113.8,58600,Options,Put,NIFTY,19100.0,900
116.75,2023-11-02 09:25:00,NFO,2023-11-16,117.7,115.7,115.7,58600,Options,Put,NIFTY,19100.0,1750
115.1,2023-11-02 09:26:00,NFO,2023-11-16,116.75,115.1,116.75,60200,Options,Put,NIFTY,19100.0,1050
116.5,2023-11-02 09:27:00,NFO,2023-11-16,117.05,114.8,115.1,60200,Options,Put,NIFTY,19100.0,750
116.7,2023-11-02 09:28:00,NFO,2023-11-16,117.25,116.2,116.5,60200,Options,Put,NIFTY,19100.0,1200
116.2,2023-11-02 09:29:00,NFO,2023-11-16,116.75,115.4,116.0,62650,Options,Put,NIFTY,19100.0,3300
117.35,2023-11-02 09:30:00,NFO,2023-11-16,117.35,114.25,115.55,62650,Options,Put,NIFTY,19100.0,10100
116.0,2023-11-02 09:31:00,NFO,2023-11-16,117.35,115.5,117.35,62650,Options,Put,NIFTY,19100.0,1200
115.0,2023-11-02 09:32:00,NFO,2023-11-16,116.75,115.0,116.0,70550,Options,Put,NIFTY,19100.0,4950
116.15,2023-11-02 09:33:00,NFO,2023-11-16,116.85,114.85,115.0,70550,Options,Put,NIFTY,19100.0,3250
114.15,2023-11-02 09:34:00,NFO,2023-11-16,116.15,113.6,116.15,70550,Options,Put,NIFTY,19100.0,3850
114.4,2023-11-02 09:35:00,NFO,2023-11-16,114.75,113.85,114.6,77000,Options,Put,NIFTY,19100.0,800
116.0,2023-11-02 09:36:00,NFO,2023-11-16,117.05,114.4,114.4,77000,Options,Put,NIFTY,19100.0,1100
112.45,2023-11-02 09:37:00,NFO,2023-11-16,117.25,112.45,116.0,77000,Options,Put,NIFTY,19100.0,1750
110.55,2023-11-02 09:38:00,NFO,2023-11-16,113.15,109.55,112.45,82200,Options,Put,NIFTY,19100.0,4500
110.0,2023-11-02 09:39:00,NFO,2023-11-16,111.9,110.0,110.55,82200,Options,Put,NIFTY,19100.0,2550
109.4,2023-11-02 09:40:00,NFO,2023-11-16,110.0,109.25,110.0,82200,Options,Put,NIFTY,19100.0,250
111.95,2023-11-02 09:41:00,NFO,2023-11-16,112.25,109.4,109.4,80650,Options,Put,NIFTY,19100.0,2250
112.0,2023-11-02 09:42:00,NFO,2023-11-16,112.95,111.45,111.95,80650,Options,Put,NIFTY,19100.0,1450
112.3,2023-11-02 09:43:00,NFO,2023-11-16,112.6,111.05,112.0,80650,Options,Put,NIFTY,19100.0,3100
112.95,2023-11-02 09:44:00,NFO,2023-11-16,113.15,111.7,112.3,82100,Options,Put,NIFTY,19100.0,1400
114.0,2023-11-02 09:45:00,NFO,2023-11-16,114.0,112.95,112.95,82100,Options,Put,NIFTY,19100.0,2500
