close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.3,2023-09-29 09:15:00,NFO,2023-10-05,6.45,4.25,5.35,1530950,Options,Put,NIFTY,18900.0,220150
4.4,2023-09-29 09:16:00,NFO,2023-10-05,4.7,4.3,4.35,1530950,Options,Put,NIFTY,18900.0,205100
4.35,2023-09-29 09:17:00,NFO,2023-10-05,4.35,4.2,4.35,1592800,Options,Put,NIFTY,18900.0,246100
4.25,2023-09-29 09:18:00,NFO,2023-10-05,4.4,4.2,4.35,1592800,Options,Put,NIFTY,18900.0,250950
4.0,2023-09-29 09:19:00,NFO,2023-10-05,4.25,3.95,4.25,1592800,Options,Put,NIFTY,18900.0,153100
4.2,2023-09-29 09:20:00,NFO,2023-10-05,4.25,4.0,4.0,1656750,Options,Put,NIFTY,18900.0,127250
4.2,2023-09-29 09:21:00,NFO,2023-10-05,4.3,4.1,4.2,1656750,Options,Put,NIFTY,18900.0,91750
4.25,2023-09-29 09:22:00,NFO,2023-10-05,4.25,4.1,4.15,1656750,Options,Put,NIFTY,18900.0,108900
4.05,2023-09-29 09:23:00,NFO,2023-10-05,4.25,4.0,4.25,1667700,Options,Put,NIFTY,18900.0,185000
4.05,2023-09-29 09:24:00,NFO,2023-10-05,4.05,4.0,4.0,1667700,Options,Put,NIFTY,18900.0,48000
4.25,2023-09-29 09:25:00,NFO,2023-10-05,4.4,4.0,4.0,1667700,Options,Put,NIFTY,18900.0,119850
4.25,2023-09-29 09:26:00,NFO,2023-10-05,4.3,4.1,4.25,1637550,Options,Put,NIFTY,18900.0,93050
4.25,2023-09-29 09:27:00,NFO,2023-10-05,4.35,4.2,4.25,1637550,Options,Put,NIFTY,18900.0,57400
4.15,2023-09-29 09:28:00,NFO,2023-10-05,4.3,4.15,4.25,1637550,Options,Put,NIFTY,18900.0,90600
4.15,2023-09-29 09:29:00,NFO,2023-10-05,4.2,4.1,4.15,1654200,Options,Put,NIFTY,18900.0,106300
4.15,2023-09-29 09:30:00,NFO,2023-10-05,4.2,4.1,4.15,1654200,Options,Put,NIFTY,18900.0,102850
4.05,2023-09-29 09:31:00,NFO,2023-10-05,4.3,4.05,4.15,1654200,Options,Put,NIFTY,18900.0,159450
4.1,2023-09-29 09:32:00,NFO,2023-10-05,4.1,3.95,4.05,1709450,Options,Put,NIFTY,18900.0,124400
4.1,2023-09-29 09:33:00,NFO,2023-10-05,4.2,4.0,4.05,1709450,Options,Put,NIFTY,18900.0,96000
4.0,2023-09-29 09:34:00,NFO,2023-10-05,4.1,3.95,4.1,1709450,Options,Put,NIFTY,18900.0,98800
4.0,2023-09-29 09:35:00,NFO,2023-10-05,4.15,3.95,4.0,1755800,Options,Put,NIFTY,18900.0,139800
4.05,2023-09-29 09:36:00,NFO,2023-10-05,4.05,3.95,4.0,1755800,Options,Put,NIFTY,18900.0,57350
4.05,2023-09-29 09:37:00,NFO,2023-10-05,4.1,4.0,4.0,1755800,Options,Put,NIFTY,18900.0,66600
4.05,2023-09-29 09:38:00,NFO,2023-10-05,4.1,4.0,4.05,1784600,Options,Put,NIFTY,18900.0,86900
3.95,2023-09-29 09:39:00,NFO,2023-10-05,4.05,3.9,4.05,1784600,Options,Put,NIFTY,18900.0,42000
3.85,2023-09-29 09:40:00,NFO,2023-10-05,4.0,3.85,3.95,1784600,Options,Put,NIFTY,18900.0,86450
3.7,2023-09-29 09:41:00,NFO,2023-10-05,3.85,3.7,3.85,1815200,Options,Put,NIFTY,18900.0,97900
3.7,2023-09-29 09:42:00,NFO,2023-10-05,3.7,3.65,3.7,1815200,Options,Put,NIFTY,18900.0,48100
3.8,2023-09-29 09:43:00,NFO,2023-10-05,3.8,3.65,3.7,1815200,Options,Put,NIFTY,18900.0,66500
3.75,2023-09-29 09:44:00,NFO,2023-10-05,3.8,3.7,3.8,1825400,Options,Put,NIFTY,18900.0,99750
3.6,2023-09-29 09:45:00,NFO,2023-10-05,3.75,3.55,3.75,1825400,Options,Put,NIFTY,18900.0,153900
3.6,2023-09-29 09:46:00,NFO,2023-10-05,3.6,3.5,3.6,1825400,Options,Put,NIFTY,18900.0,54300
3.6,2023-09-29 09:47:00,NFO,2023-10-05,3.6,3.55,3.6,1804650,Options,Put,NIFTY,18900.0,52700
3.55,2023-09-29 09:48:00,NFO,2023-10-05,3.65,3.55,3.6,1804650,Options,Put,NIFTY,18900.0,32050
3.45,2023-09-29 09:49:00,NFO,2023-10-05,3.5,3.4,3.5,1804650,Options,Put,NIFTY,18900.0,22600
3.5,2023-09-29 09:50:00,NFO,2023-10-05,3.5,3.4,3.45,1826550,Options,Put,NIFTY,18900.0,23300
3.55,2023-09-29 09:51:00,NFO,2023-10-05,3.55,3.45,3.5,1826550,Options,Put,NIFTY,18900.0,110650
3.55,2023-09-29 09:52:00,NFO,2023-10-05,3.55,3.5,3.55,1826550,Options,Put,NIFTY,18900.0,45200
3.5,2023-09-29 09:53:00,NFO,2023-10-05,3.55,3.45,3.55,1849450,Options,Put,NIFTY,18900.0,47200
3.5,2023-09-29 09:54:00,NFO,2023-10-05,3.5,3.45,3.5,1849450,Options,Put,NIFTY,18900.0,27350
3.5,2023-09-29 09:55:00,NFO,2023-10-05,3.5,3.45,3.45,1849450,Options,Put,NIFTY,18900.0,16900
3.4,2023-09-29 09:56:00,NFO,2023-10-05,3.5,3.4,3.45,1848300,Options,Put,NIFTY,18900.0,49400
3.5,2023-09-29 09:57:00,NFO,2023-10-05,3.5,3.4,3.4,1848300,Options,Put,NIFTY,18900.0,17600
3.5,2023-09-29 09:58:00,NFO,2023-10-05,3.5,3.4,3.5,1848300,Options,Put,NIFTY,18900.0,32000
3.5,2023-09-29 09:59:00,NFO,2023-10-05,3.5,3.45,3.5,1852400,Options,Put,NIFTY,18900.0,5950
3.55,2023-09-29 10:00:00,NFO,2023-10-05,3.6,3.45,3.5,1852400,Options,Put,NIFTY,18900.0,51050
3.7,2023-09-29 10:01:00,NFO,2023-10-05,3.75,3.55,3.6,1852400,Options,Put,NIFTY,18900.0,60000
