close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.0,2023-10-23 09:15:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 09:16:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 09:21:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 09:38:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 09:39:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 09:45:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 09:47:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 09:48:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 09:54:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 09:58:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 09:59:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 10:00:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 10:01:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 10:07:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 10:11:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 10:12:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 10:18:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 10:37:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 10:38:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 10:39:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 10:40:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 10:41:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 10:52:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 10:53:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 10:54:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 10:55:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 10:57:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 10:58:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 10:59:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 11:03:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 11:06:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 11:08:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 11:09:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 11:13:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 11:18:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 11:45:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 11:46:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 11:47:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 11:48:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 11:53:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 11:54:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 11:59:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:04:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:05:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:06:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:07:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:08:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:09:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:10:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:11:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:12:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:13:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:14:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:15:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:16:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:17:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:18:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:19:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:20:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:21:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:22:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:33:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:34:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:35:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:36:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:37:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:39:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:40:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:41:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:42:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:43:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:49:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:50:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:51:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:52:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:55:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 12:56:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 13:03:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 13:09:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 13:10:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 13:12:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 13:14:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 13:15:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 13:18:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 13:19:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 13:20:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 13:22:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 13:24:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 13:26:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 13:27:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-23 13:29:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18150.0,0
12.0,2023-10-23 13:31:00,NFO,2023-11-16,12.0,11.9,12.0,15000,Options,Put,NIFTY,18150.0,9400
11.95,2023-10-23 13:32:00,NFO,2023-11-16,12.0,11.95,12.0,15000,Options,Put,NIFTY,18150.0,300
12.0,2023-10-23 13:33:00,NFO,2023-11-16,12.0,12.0,12.0,5200,Options,Put,NIFTY,18150.0,1400
12.0,2023-10-23 13:34:00,NFO,2023-11-16,12.0,12.0,12.0,5200,Options,Put,NIFTY,18150.0,0
12.0,2023-10-23 13:35:00,NFO,2023-11-16,12.0,12.0,12.0,5200,Options,Put,NIFTY,18150.0,0
12.0,2023-10-23 13:36:00,NFO,2023-11-16,12.0,12.0,12.0,5200,Options,Put,NIFTY,18150.0,0
12.0,2023-10-23 13:37:00,NFO,2023-11-16,12.0,12.0,12.0,5200,Options,Put,NIFTY,18150.0,0
7.15,2023-10-23 13:38:00,NFO,2023-11-16,12.0,7.15,12.0,4600,Options,Put,NIFTY,18150.0,100
7.15,2023-10-23 13:39:00,NFO,2023-11-16,7.15,7.15,7.15,4600,Options,Put,NIFTY,18150.0,0
7.15,2023-10-23 13:40:00,NFO,2023-11-16,7.15,7.15,7.15,4600,Options,Put,NIFTY,18150.0,0
7.15,2023-10-23 13:41:00,NFO,2023-11-16,7.15,7.15,7.15,4600,Options,Put,NIFTY,18150.0,0
7.15,2023-10-23 13:43:00,NFO,2023-11-16,7.15,7.15,7.15,4600,Options,Put,NIFTY,18150.0,0
7.15,2023-10-23 13:44:00,NFO,2023-11-16,7.15,7.15,7.15,4600,Options,Put,NIFTY,18150.0,0
7.15,2023-10-23 13:45:00,NFO,2023-11-16,7.15,7.15,7.15,4600,Options,Put,NIFTY,18150.0,0
7.15,2023-10-23 13:46:00,NFO,2023-11-16,7.15,7.15,7.15,4600,Options,Put,NIFTY,18150.0,0
7.15,2023-10-23 13:47:00,NFO,2023-11-16,7.15,7.15,7.15,4600,Options,Put,NIFTY,18150.0,0
