close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
170.65,2023-11-21 09:15:00,NFO,2023-12-07,206.85,170.55,206.85,12650,Options,Put,NIFTY,19850.0,150
171.5,2023-11-21 09:16:00,NFO,2023-12-07,171.5,170.65,170.65,12650,Options,Put,NIFTY,19850.0,400
171.6,2023-11-21 09:17:00,NFO,2023-12-07,171.6,170.5,170.5,12650,Options,Put,NIFTY,19850.0,250
171.6,2023-11-21 09:18:00,NFO,2023-12-07,171.6,171.6,171.6,12650,Options,Put,NIFTY,19850.0,0
170.65,2023-11-21 09:19:00,NFO,2023-12-07,171.9,169.8,171.6,13150,Options,Put,NIFTY,19850.0,600
164.5,2023-11-21 09:20:00,NFO,2023-12-07,170.65,164.5,170.65,13150,Options,Put,NIFTY,19850.0,250
163.0,2023-11-21 09:21:00,NFO,2023-12-07,164.5,163.0,164.5,13700,Options,Put,NIFTY,19850.0,0
163.0,2023-11-21 09:22:00,NFO,2023-12-07,163.25,163.0,163.0,13700,Options,Put,NIFTY,19850.0,700
163.5,2023-11-21 09:23:00,NFO,2023-12-07,163.5,163.0,163.0,14400,Options,Put,NIFTY,19850.0,200
163.95,2023-11-21 09:24:00,NFO,2023-12-07,163.95,163.5,163.5,14400,Options,Put,NIFTY,19850.0,100
161.0,2023-11-21 09:25:00,NFO,2023-12-07,162.25,161.0,162.25,14400,Options,Put,NIFTY,19850.0,50
161.0,2023-11-21 09:26:00,NFO,2023-12-07,161.0,161.0,161.0,14400,Options,Put,NIFTY,19850.0,100
161.0,2023-11-21 09:27:00,NFO,2023-12-07,161.0,161.0,161.0,14600,Options,Put,NIFTY,19850.0,300
161.15,2023-11-21 09:28:00,NFO,2023-12-07,161.15,161.0,161.0,14600,Options,Put,NIFTY,19850.0,50
161.15,2023-11-21 09:29:00,NFO,2023-12-07,161.15,161.15,161.15,14600,Options,Put,NIFTY,19850.0,0
160.85,2023-11-21 09:30:00,NFO,2023-12-07,161.15,160.85,161.15,14900,Options,Put,NIFTY,19850.0,0
160.0,2023-11-21 09:31:00,NFO,2023-12-07,160.0,160.0,160.0,14900,Options,Put,NIFTY,19850.0,100
159.95,2023-11-21 09:32:00,NFO,2023-12-07,160.6,159.95,160.0,15000,Options,Put,NIFTY,19850.0,250
159.95,2023-11-21 09:33:00,NFO,2023-12-07,159.95,159.95,159.95,15000,Options,Put,NIFTY,19850.0,0
161.55,2023-11-21 09:34:00,NFO,2023-12-07,161.55,160.15,160.15,15000,Options,Put,NIFTY,19850.0,250
