close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.85,2023-10-20 09:15:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-20 09:16:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-20 09:17:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-20 09:24:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-20 09:31:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-20 09:34:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-20 09:35:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-20 09:42:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-20 09:45:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-20 09:47:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-20 09:48:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-20 09:49:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-20 09:50:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-20 09:51:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-20 09:52:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-20 09:53:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-20 09:54:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-20 09:55:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-20 10:01:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-20 10:02:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-20 10:03:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-20 10:04:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-20 10:05:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-20 10:06:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
