close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
501.6,2023-11-23 09:15:00,NFO,2023-11-30,501.6,501.6,501.6,0,Options,Call,NIFTY,19400.0,0
502.0,2023-11-23 09:16:00,NFO,2023-11-30,507.35,502.0,505.0,735050,Options,Call,NIFTY,19400.0,950
503.25,2023-11-23 09:17:00,NFO,2023-11-30,503.25,500.0,501.0,735050,Options,Call,NIFTY,19400.0,1500
499.05,2023-11-23 09:18:00,NFO,2023-11-30,503.25,497.4,503.25,733950,Options,Call,NIFTY,19400.0,1400
500.0,2023-11-23 09:19:00,NFO,2023-11-30,501.55,499.05,499.05,733950,Options,Call,NIFTY,19400.0,1000
497.0,2023-11-23 09:20:00,NFO,2023-11-30,500.0,495.0,500.0,733950,Options,Call,NIFTY,19400.0,550
510.0,2023-11-23 09:21:00,NFO,2023-11-30,510.95,495.45,497.0,732300,Options,Call,NIFTY,19400.0,1200
514.95,2023-11-23 09:22:00,NFO,2023-11-30,515.95,510.0,510.0,732300,Options,Call,NIFTY,19400.0,1800
520.15,2023-11-23 09:23:00,NFO,2023-11-30,523.0,520.0,520.0,731800,Options,Call,NIFTY,19400.0,900
526.05,2023-11-23 09:24:00,NFO,2023-11-30,526.05,520.15,520.15,731800,Options,Call,NIFTY,19400.0,500
518.0,2023-11-23 09:25:00,NFO,2023-11-30,526.05,518.0,526.05,731800,Options,Call,NIFTY,19400.0,250
518.55,2023-11-23 09:26:00,NFO,2023-11-30,520.0,517.0,517.0,731600,Options,Call,NIFTY,19400.0,600
516.75,2023-11-23 09:27:00,NFO,2023-11-30,522.0,516.75,518.55,731600,Options,Call,NIFTY,19400.0,2050
523.8,2023-11-23 09:28:00,NFO,2023-11-30,523.8,516.75,516.75,731600,Options,Call,NIFTY,19400.0,350
520.5,2023-11-23 09:29:00,NFO,2023-11-30,524.45,520.5,523.8,731350,Options,Call,NIFTY,19400.0,600
518.55,2023-11-23 09:30:00,NFO,2023-11-30,524.45,518.55,520.5,731350,Options,Call,NIFTY,19400.0,300
525.1,2023-11-23 09:31:00,NFO,2023-11-30,530.0,518.55,518.55,731350,Options,Call,NIFTY,19400.0,600
510.05,2023-11-23 09:32:00,NFO,2023-11-30,525.1,510.05,525.1,731100,Options,Call,NIFTY,19400.0,650
523.3,2023-11-23 09:33:00,NFO,2023-11-30,523.3,510.05,510.05,731100,Options,Call,NIFTY,19400.0,350
521.65,2023-11-23 09:34:00,NFO,2023-11-30,527.75,521.65,523.3,731100,Options,Call,NIFTY,19400.0,400
521.65,2023-11-23 09:35:00,NFO,2023-11-30,521.65,521.65,521.65,731100,Options,Call,NIFTY,19400.0,50
520.0,2023-11-23 09:36:00,NFO,2023-11-30,523.65,520.0,521.65,731150,Options,Call,NIFTY,19400.0,500
518.95,2023-11-23 09:37:00,NFO,2023-11-30,521.85,518.95,520.0,731150,Options,Call,NIFTY,19400.0,200
518.95,2023-11-23 09:38:00,NFO,2023-11-30,518.95,518.95,518.95,731150,Options,Call,NIFTY,19400.0,0
519.1,2023-11-23 09:39:00,NFO,2023-11-30,520.95,518.0,518.95,730900,Options,Call,NIFTY,19400.0,500
518.0,2023-11-23 09:40:00,NFO,2023-11-30,519.1,518.0,519.1,730900,Options,Call,NIFTY,19400.0,150
510.15,2023-11-23 09:41:00,NFO,2023-11-30,518.0,510.15,518.0,730750,Options,Call,NIFTY,19400.0,850
514.0,2023-11-23 09:42:00,NFO,2023-11-30,514.0,510.5,510.5,730750,Options,Call,NIFTY,19400.0,2100
514.0,2023-11-23 09:43:00,NFO,2023-11-30,514.0,514.0,514.0,730750,Options,Call,NIFTY,19400.0,0
518.4,2023-11-23 09:44:00,NFO,2023-11-30,520.95,514.0,514.0,731500,Options,Call,NIFTY,19400.0,1400
522.3,2023-11-23 09:45:00,NFO,2023-11-30,522.3,518.4,518.4,731500,Options,Call,NIFTY,19400.0,100
501.95,2023-11-23 09:46:00,NFO,2023-11-30,514.0,490.0,514.0,731500,Options,Call,NIFTY,19400.0,1600
488.55,2023-11-23 09:47:00,NFO,2023-11-30,497.0,488.55,497.0,730950,Options,Call,NIFTY,19400.0,2200
490.3,2023-11-23 09:48:00,NFO,2023-11-30,490.3,483.0,488.55,730950,Options,Call,NIFTY,19400.0,550
494.6,2023-11-23 09:49:00,NFO,2023-11-30,494.6,490.3,490.3,730950,Options,Call,NIFTY,19400.0,100
497.05,2023-11-23 09:50:00,NFO,2023-11-30,498.0,494.6,494.6,730950,Options,Call,NIFTY,19400.0,400
492.15,2023-11-23 09:51:00,NFO,2023-11-30,497.05,492.15,497.05,731100,Options,Call,NIFTY,19400.0,550
489.0,2023-11-23 09:52:00,NFO,2023-11-30,492.75,489.0,492.15,731100,Options,Call,NIFTY,19400.0,1600
492.15,2023-11-23 09:53:00,NFO,2023-11-30,492.15,489.0,489.0,731100,Options,Call,NIFTY,19400.0,50
493.05,2023-11-23 09:54:00,NFO,2023-11-30,495.0,492.15,492.15,730400,Options,Call,NIFTY,19400.0,1000
491.0,2023-11-23 09:55:00,NFO,2023-11-30,493.05,490.95,493.05,730400,Options,Call,NIFTY,19400.0,150
489.55,2023-11-23 09:56:00,NFO,2023-11-30,491.0,487.25,491.0,728450,Options,Call,NIFTY,19400.0,200
515.4,2023-11-23 09:57:00,NFO,2023-11-30,518.25,489.55,489.55,728450,Options,Call,NIFTY,19400.0,1150
516.0,2023-11-23 09:58:00,NFO,2023-11-30,525.9,516.0,521.0,728450,Options,Call,NIFTY,19400.0,1400
499.8,2023-11-23 09:59:00,NFO,2023-11-30,517.35,489.0,517.35,728750,Options,Call,NIFTY,19400.0,2250
503.15,2023-11-23 10:00:00,NFO,2023-11-30,503.15,490.0,499.8,728750,Options,Call,NIFTY,19400.0,450
510.0,2023-11-23 10:01:00,NFO,2023-11-30,510.0,503.15,503.15,728750,Options,Call,NIFTY,19400.0,50
499.1,2023-11-23 10:02:00,NFO,2023-11-30,510.0,498.9,510.0,728600,Options,Call,NIFTY,19400.0,100
497.1,2023-11-23 10:03:00,NFO,2023-11-30,500.0,496.65,500.0,728600,Options,Call,NIFTY,19400.0,1900
497.0,2023-11-23 10:04:00,NFO,2023-11-30,497.1,496.3,497.1,728600,Options,Call,NIFTY,19400.0,450
495.0,2023-11-23 10:05:00,NFO,2023-11-30,497.0,495.0,497.0,728600,Options,Call,NIFTY,19400.0,200
495.0,2023-11-23 10:06:00,NFO,2023-11-30,495.95,495.0,495.0,727900,Options,Call,NIFTY,19400.0,150
494.95,2023-11-23 10:07:00,NFO,2023-11-30,495.0,494.95,495.0,727900,Options,Call,NIFTY,19400.0,50
494.95,2023-11-23 10:08:00,NFO,2023-11-30,494.95,494.95,494.95,727900,Options,Call,NIFTY,19400.0,0
494.95,2023-11-23 10:09:00,NFO,2023-11-30,494.95,494.95,494.95,727900,Options,Call,NIFTY,19400.0,0
494.95,2023-11-23 10:10:00,NFO,2023-11-30,494.95,494.95,494.95,728000,Options,Call,NIFTY,19400.0,50
493.1,2023-11-23 10:11:00,NFO,2023-11-30,494.95,488.25,494.95,727900,Options,Call,NIFTY,19400.0,350
493.1,2023-11-23 10:12:00,NFO,2023-11-30,493.1,493.1,493.1,727900,Options,Call,NIFTY,19400.0,0
