close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
75.0,2023-10-09 09:15:00,NFO,2023-11-02,75.0,75.0,75.0,0,Options,Put,NIFTY,19300.0,0
75.0,2023-10-09 09:16:00,NFO,2023-11-02,75.0,75.0,75.0,0,Options,Put,NIFTY,19300.0,0
117.65,2023-10-09 09:17:00,NFO,2023-11-02,118.6,75.0,75.0,4550,Options,Put,NIFTY,19300.0,200
117.65,2023-10-09 09:18:00,NFO,2023-11-02,117.65,117.65,117.65,4550,Options,Put,NIFTY,19300.0,50
117.95,2023-10-09 09:19:00,NFO,2023-11-02,117.95,114.7,117.65,4550,Options,Put,NIFTY,19300.0,100
122.9,2023-10-09 09:20:00,NFO,2023-11-02,122.9,117.95,117.95,4550,Options,Put,NIFTY,19300.0,150
124.0,2023-10-09 09:21:00,NFO,2023-11-02,124.0,122.9,122.9,4550,Options,Put,NIFTY,19300.0,50
124.0,2023-10-09 09:22:00,NFO,2023-11-02,124.0,124.0,124.0,4550,Options,Put,NIFTY,19300.0,0
126.0,2023-10-09 09:23:00,NFO,2023-11-02,126.0,124.0,124.0,4550,Options,Put,NIFTY,19300.0,150
125.4,2023-10-09 09:24:00,NFO,2023-11-02,126.0,124.05,126.0,4600,Options,Put,NIFTY,19300.0,300
125.4,2023-10-09 09:25:00,NFO,2023-11-02,125.4,125.4,125.4,4600,Options,Put,NIFTY,19300.0,100
125.4,2023-10-09 09:26:00,NFO,2023-11-02,125.4,125.4,125.4,4600,Options,Put,NIFTY,19300.0,0
125.4,2023-10-09 09:27:00,NFO,2023-11-02,125.4,125.4,125.4,4600,Options,Put,NIFTY,19300.0,50
125.4,2023-10-09 09:28:00,NFO,2023-11-02,125.4,125.4,125.4,4600,Options,Put,NIFTY,19300.0,0
125.4,2023-10-09 09:29:00,NFO,2023-11-02,125.4,125.4,125.4,4600,Options,Put,NIFTY,19300.0,0
125.4,2023-10-09 09:30:00,NFO,2023-11-02,125.4,125.4,125.4,4600,Options,Put,NIFTY,19300.0,0
125.4,2023-10-09 09:31:00,NFO,2023-11-02,125.4,125.4,125.4,4600,Options,Put,NIFTY,19300.0,0
116.85,2023-10-09 09:32:00,NFO,2023-11-02,116.85,116.85,116.85,4600,Options,Put,NIFTY,19300.0,50
113.2,2023-10-09 09:33:00,NFO,2023-11-02,113.2,112.6,112.6,5050,Options,Put,NIFTY,19300.0,100
113.2,2023-10-09 09:34:00,NFO,2023-11-02,113.2,113.2,113.2,5050,Options,Put,NIFTY,19300.0,0
113.2,2023-10-09 09:35:00,NFO,2023-11-02,113.2,113.2,113.2,5050,Options,Put,NIFTY,19300.0,0
113.2,2023-10-09 09:36:00,NFO,2023-11-02,113.2,113.2,113.2,5050,Options,Put,NIFTY,19300.0,0
113.2,2023-10-09 09:37:00,NFO,2023-11-02,113.2,113.2,113.2,5050,Options,Put,NIFTY,19300.0,0
113.2,2023-10-09 09:38:00,NFO,2023-11-02,113.2,113.2,113.2,5050,Options,Put,NIFTY,19300.0,0
113.2,2023-10-09 09:39:00,NFO,2023-11-02,113.2,113.2,113.2,5050,Options,Put,NIFTY,19300.0,0
113.2,2023-10-09 09:40:00,NFO,2023-11-02,113.2,113.2,113.2,5050,Options,Put,NIFTY,19300.0,0
113.2,2023-10-09 09:41:00,NFO,2023-11-02,113.2,113.2,113.2,5050,Options,Put,NIFTY,19300.0,0
113.2,2023-10-09 09:42:00,NFO,2023-11-02,113.2,113.2,113.2,5050,Options,Put,NIFTY,19300.0,0
113.2,2023-10-09 09:43:00,NFO,2023-11-02,113.2,113.2,113.2,5050,Options,Put,NIFTY,19300.0,0
107.0,2023-10-09 09:44:00,NFO,2023-11-02,113.2,107.0,113.2,5050,Options,Put,NIFTY,19300.0,50
107.0,2023-10-09 09:45:00,NFO,2023-11-02,107.0,107.0,107.0,5050,Options,Put,NIFTY,19300.0,0
107.0,2023-10-09 09:46:00,NFO,2023-11-02,107.0,107.0,107.0,5050,Options,Put,NIFTY,19300.0,0
107.0,2023-10-09 09:47:00,NFO,2023-11-02,107.0,107.0,107.0,5050,Options,Put,NIFTY,19300.0,0
107.0,2023-10-09 09:48:00,NFO,2023-11-02,107.0,107.0,107.0,5050,Options,Put,NIFTY,19300.0,0
107.0,2023-10-09 09:49:00,NFO,2023-11-02,107.0,107.0,107.0,5050,Options,Put,NIFTY,19300.0,0
107.0,2023-10-09 09:50:00,NFO,2023-11-02,107.0,107.0,107.0,5050,Options,Put,NIFTY,19300.0,0
107.0,2023-10-09 09:51:00,NFO,2023-11-02,107.0,107.0,107.0,5050,Options,Put,NIFTY,19300.0,0
107.0,2023-10-09 09:52:00,NFO,2023-11-02,107.0,107.0,107.0,5050,Options,Put,NIFTY,19300.0,0
107.0,2023-10-09 09:53:00,NFO,2023-11-02,107.0,107.0,107.0,5050,Options,Put,NIFTY,19300.0,0
107.0,2023-10-09 09:54:00,NFO,2023-11-02,107.0,107.0,107.0,5050,Options,Put,NIFTY,19300.0,0
99.5,2023-10-09 09:55:00,NFO,2023-11-02,107.0,99.5,107.0,5050,Options,Put,NIFTY,19300.0,100
99.5,2023-10-09 09:56:00,NFO,2023-11-02,99.5,99.5,99.5,5050,Options,Put,NIFTY,19300.0,0
99.5,2023-10-09 09:57:00,NFO,2023-11-02,99.5,99.5,99.5,5050,Options,Put,NIFTY,19300.0,100
99.5,2023-10-09 09:58:00,NFO,2023-11-02,99.5,99.5,99.5,5050,Options,Put,NIFTY,19300.0,0
99.5,2023-10-09 09:59:00,NFO,2023-11-02,99.5,99.5,99.5,5050,Options,Put,NIFTY,19300.0,0
99.5,2023-10-09 10:00:00,NFO,2023-11-02,99.5,99.5,99.5,5050,Options,Put,NIFTY,19300.0,0
99.5,2023-10-09 10:01:00,NFO,2023-11-02,99.5,99.5,99.5,5050,Options,Put,NIFTY,19300.0,0
99.5,2023-10-09 10:02:00,NFO,2023-11-02,99.5,99.5,99.5,5050,Options,Put,NIFTY,19300.0,0
104.0,2023-10-09 10:03:00,NFO,2023-11-02,104.0,99.5,99.5,4850,Options,Put,NIFTY,19300.0,50
104.0,2023-10-09 10:04:00,NFO,2023-11-02,104.0,104.0,104.0,4850,Options,Put,NIFTY,19300.0,0
104.0,2023-10-09 10:05:00,NFO,2023-11-02,104.0,104.0,104.0,4850,Options,Put,NIFTY,19300.0,0
104.0,2023-10-09 10:06:00,NFO,2023-11-02,104.0,104.0,104.0,4850,Options,Put,NIFTY,19300.0,0
104.0,2023-10-09 10:07:00,NFO,2023-11-02,104.0,104.0,104.0,4850,Options,Put,NIFTY,19300.0,0
104.0,2023-10-09 10:08:00,NFO,2023-11-02,104.0,104.0,104.0,4850,Options,Put,NIFTY,19300.0,0
104.0,2023-10-09 10:09:00,NFO,2023-11-02,104.0,104.0,104.0,4850,Options,Put,NIFTY,19300.0,0
104.0,2023-10-09 10:10:00,NFO,2023-11-02,104.0,104.0,104.0,4850,Options,Put,NIFTY,19300.0,0
104.0,2023-10-09 10:11:00,NFO,2023-11-02,104.0,104.0,104.0,4850,Options,Put,NIFTY,19300.0,0
104.0,2023-10-09 10:12:00,NFO,2023-11-02,104.0,104.0,104.0,4850,Options,Put,NIFTY,19300.0,0
