close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
354.2,2023-10-19 09:15:00,NFO,2023-11-02,354.2,354.2,354.2,0,Options,Put,NIFTY,20050.0,0
354.2,2023-10-19 09:16:00,NFO,2023-11-02,354.2,354.2,354.2,0,Options,Put,NIFTY,20050.0,0
354.2,2023-10-19 09:17:00,NFO,2023-11-02,354.2,354.2,354.2,0,Options,Put,NIFTY,20050.0,0
354.2,2023-10-19 09:18:00,NFO,2023-11-02,354.2,354.2,354.2,0,Options,Put,NIFTY,20050.0,0
354.2,2023-10-19 09:19:00,NFO,2023-11-02,354.2,354.2,354.2,0,Options,Put,NIFTY,20050.0,0
354.2,2023-10-19 09:20:00,NFO,2023-11-02,354.2,354.2,354.2,0,Options,Put,NIFTY,20050.0,0
354.2,2023-10-19 09:21:00,NFO,2023-11-02,354.2,354.2,354.2,0,Options,Put,NIFTY,20050.0,0
354.2,2023-10-19 09:22:00,NFO,2023-11-02,354.2,354.2,354.2,0,Options,Put,NIFTY,20050.0,0
354.2,2023-10-19 09:23:00,NFO,2023-11-02,354.2,354.2,354.2,0,Options,Put,NIFTY,20050.0,0
354.2,2023-10-19 09:24:00,NFO,2023-11-02,354.2,354.2,354.2,0,Options,Put,NIFTY,20050.0,0
354.2,2023-10-19 09:25:00,NFO,2023-11-02,354.2,354.2,354.2,0,Options,Put,NIFTY,20050.0,0
354.2,2023-10-19 09:26:00,NFO,2023-11-02,354.2,354.2,354.2,0,Options,Put,NIFTY,20050.0,0
354.2,2023-10-19 09:27:00,NFO,2023-11-02,354.2,354.2,354.2,0,Options,Put,NIFTY,20050.0,0
354.2,2023-10-19 09:28:00,NFO,2023-11-02,354.2,354.2,354.2,0,Options,Put,NIFTY,20050.0,0
354.2,2023-10-19 09:29:00,NFO,2023-11-02,354.2,354.2,354.2,0,Options,Put,NIFTY,20050.0,0
354.2,2023-10-19 09:30:00,NFO,2023-11-02,354.2,354.2,354.2,0,Options,Put,NIFTY,20050.0,0
354.2,2023-10-19 09:31:00,NFO,2023-11-02,354.2,354.2,354.2,0,Options,Put,NIFTY,20050.0,0
354.2,2023-10-19 09:32:00,NFO,2023-11-02,354.2,354.2,354.2,0,Options,Put,NIFTY,20050.0,0
354.2,2023-10-19 09:33:00,NFO,2023-11-02,354.2,354.2,354.2,0,Options,Put,NIFTY,20050.0,0
464.75,2023-10-19 09:34:00,NFO,2023-11-02,464.75,464.75,464.75,0,Options,Put,NIFTY,20050.0,50
464.75,2023-10-19 09:35:00,NFO,2023-11-02,464.75,464.75,464.75,0,Options,Put,NIFTY,20050.0,0
464.75,2023-10-19 09:36:00,NFO,2023-11-02,464.75,464.75,464.75,0,Options,Put,NIFTY,20050.0,0
472.55,2023-10-19 09:37:00,NFO,2023-11-02,472.55,464.75,464.75,6800,Options,Put,NIFTY,20050.0,50
472.55,2023-10-19 09:38:00,NFO,2023-11-02,472.55,472.55,472.55,6800,Options,Put,NIFTY,20050.0,0
472.55,2023-10-19 09:39:00,NFO,2023-11-02,472.55,472.55,472.55,6800,Options,Put,NIFTY,20050.0,0
472.55,2023-10-19 09:40:00,NFO,2023-11-02,472.55,472.55,472.55,6800,Options,Put,NIFTY,20050.0,0
472.55,2023-10-19 09:41:00,NFO,2023-11-02,472.55,472.55,472.55,6800,Options,Put,NIFTY,20050.0,0
472.55,2023-10-19 09:42:00,NFO,2023-11-02,472.55,472.55,472.55,6800,Options,Put,NIFTY,20050.0,0
472.55,2023-10-19 09:43:00,NFO,2023-11-02,472.55,472.55,472.55,6800,Options,Put,NIFTY,20050.0,0
472.55,2023-10-19 09:44:00,NFO,2023-11-02,472.55,472.55,472.55,6800,Options,Put,NIFTY,20050.0,0
472.55,2023-10-19 09:45:00,NFO,2023-11-02,472.55,472.55,472.55,6800,Options,Put,NIFTY,20050.0,0
472.55,2023-10-19 09:46:00,NFO,2023-11-02,472.55,472.55,472.55,6800,Options,Put,NIFTY,20050.0,0
