close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
623.65,2023-10-11 09:46:00,NFO,2023-10-12,623.65,620.3,620.3,68450,Options,Call,NIFTY,19200.0,300
643.05,2023-10-11 09:47:00,NFO,2023-10-12,643.05,623.65,623.65,68250,Options,Call,NIFTY,19200.0,850
635.2,2023-10-11 09:48:00,NFO,2023-10-12,643.05,635.0,643.05,68250,Options,Call,NIFTY,19200.0,350
633.95,2023-10-11 09:49:00,NFO,2023-10-12,635.2,633.95,635.2,68250,Options,Call,NIFTY,19200.0,150
625.4,2023-10-11 09:50:00,NFO,2023-10-12,633.95,625.4,633.95,68250,Options,Call,NIFTY,19200.0,1250
629.35,2023-10-11 09:51:00,NFO,2023-10-12,629.35,625.4,625.4,67750,Options,Call,NIFTY,19200.0,50
625.0,2023-10-11 09:52:00,NFO,2023-10-12,629.35,625.0,629.35,67750,Options,Call,NIFTY,19200.0,150
626.0,2023-10-11 09:53:00,NFO,2023-10-12,626.0,625.0,625.0,67750,Options,Call,NIFTY,19200.0,50
626.0,2023-10-11 09:54:00,NFO,2023-10-12,626.0,626.0,626.0,67750,Options,Call,NIFTY,19200.0,0
626.0,2023-10-11 09:55:00,NFO,2023-10-12,626.0,626.0,626.0,67750,Options,Call,NIFTY,19200.0,0
629.15,2023-10-11 09:56:00,NFO,2023-10-12,629.15,626.0,626.0,67750,Options,Call,NIFTY,19200.0,50
629.15,2023-10-11 09:57:00,NFO,2023-10-12,629.15,629.15,629.15,67750,Options,Call,NIFTY,19200.0,0
622.0,2023-10-11 09:58:00,NFO,2023-10-12,629.15,617.95,629.15,67750,Options,Call,NIFTY,19200.0,500
615.0,2023-10-11 09:59:00,NFO,2023-10-12,622.0,615.0,622.0,68200,Options,Call,NIFTY,19200.0,350
615.0,2023-10-11 10:00:00,NFO,2023-10-12,615.0,615.0,615.0,68200,Options,Call,NIFTY,19200.0,0
615.0,2023-10-11 10:01:00,NFO,2023-10-12,615.0,615.0,615.0,68200,Options,Call,NIFTY,19200.0,0
622.55,2023-10-11 10:02:00,NFO,2023-10-12,622.55,615.0,615.0,68100,Options,Call,NIFTY,19200.0,150
622.55,2023-10-11 10:03:00,NFO,2023-10-12,622.55,622.55,622.55,68100,Options,Call,NIFTY,19200.0,0
620.0,2023-10-11 10:04:00,NFO,2023-10-12,622.55,620.0,622.55,68100,Options,Call,NIFTY,19200.0,100
620.0,2023-10-11 10:05:00,NFO,2023-10-12,620.0,620.0,620.0,68100,Options,Call,NIFTY,19200.0,0
620.0,2023-10-11 10:06:00,NFO,2023-10-12,620.0,620.0,620.0,68100,Options,Call,NIFTY,19200.0,0
620.0,2023-10-11 10:07:00,NFO,2023-10-12,620.0,620.0,620.0,68100,Options,Call,NIFTY,19200.0,0
620.0,2023-10-11 10:08:00,NFO,2023-10-12,620.0,620.0,620.0,68100,Options,Call,NIFTY,19200.0,0
605.8,2023-10-11 10:09:00,NFO,2023-10-12,620.0,605.8,620.0,67900,Options,Call,NIFTY,19200.0,100
606.5,2023-10-11 10:10:00,NFO,2023-10-12,609.7,605.8,605.8,67900,Options,Call,NIFTY,19200.0,1650
606.5,2023-10-11 10:11:00,NFO,2023-10-12,606.5,606.5,606.5,67900,Options,Call,NIFTY,19200.0,0
606.5,2023-10-11 10:12:00,NFO,2023-10-12,606.5,606.5,606.5,67900,Options,Call,NIFTY,19200.0,0
606.5,2023-10-11 10:13:00,NFO,2023-10-12,606.5,606.5,606.5,67900,Options,Call,NIFTY,19200.0,0
619.2,2023-10-11 10:14:00,NFO,2023-10-12,619.2,606.5,606.5,67800,Options,Call,NIFTY,19200.0,100
619.0,2023-10-11 10:15:00,NFO,2023-10-12,620.0,619.0,619.2,67800,Options,Call,NIFTY,19200.0,1550
625.1,2023-10-11 10:16:00,NFO,2023-10-12,625.1,619.0,619.0,67800,Options,Call,NIFTY,19200.0,50
619.0,2023-10-11 10:17:00,NFO,2023-10-12,625.1,619.0,625.1,67800,Options,Call,NIFTY,19200.0,150
619.0,2023-10-11 10:18:00,NFO,2023-10-12,619.0,619.0,619.0,67900,Options,Call,NIFTY,19200.0,250
619.0,2023-10-11 10:19:00,NFO,2023-10-12,619.0,619.0,619.0,67900,Options,Call,NIFTY,19200.0,0
619.0,2023-10-11 10:20:00,NFO,2023-10-12,619.0,619.0,619.0,67900,Options,Call,NIFTY,19200.0,0
614.8,2023-10-11 10:21:00,NFO,2023-10-12,619.0,614.8,619.0,67600,Options,Call,NIFTY,19200.0,50
618.3,2023-10-11 10:22:00,NFO,2023-10-12,618.3,614.8,614.8,67600,Options,Call,NIFTY,19200.0,300
621.25,2023-10-11 10:23:00,NFO,2023-10-12,621.25,618.3,618.3,67300,Options,Call,NIFTY,19200.0,50
623.55,2023-10-11 10:24:00,NFO,2023-10-12,623.55,620.65,621.25,67300,Options,Call,NIFTY,19200.0,600
623.55,2023-10-11 10:25:00,NFO,2023-10-12,623.55,623.55,623.55,67300,Options,Call,NIFTY,19200.0,50
623.55,2023-10-11 10:26:00,NFO,2023-10-12,623.55,623.55,623.55,67300,Options,Call,NIFTY,19200.0,0
623.35,2023-10-11 10:27:00,NFO,2023-10-12,623.55,623.35,623.55,66900,Options,Call,NIFTY,19200.0,100
623.35,2023-10-11 10:28:00,NFO,2023-10-12,623.35,623.35,623.35,66900,Options,Call,NIFTY,19200.0,0
623.35,2023-10-11 10:29:00,NFO,2023-10-12,623.35,623.35,623.35,66900,Options,Call,NIFTY,19200.0,0
623.35,2023-10-11 10:30:00,NFO,2023-10-12,623.35,623.35,623.35,66900,Options,Call,NIFTY,19200.0,0
623.35,2023-10-11 10:31:00,NFO,2023-10-12,623.35,623.35,623.35,66900,Options,Call,NIFTY,19200.0,0
630.0,2023-10-11 10:32:00,NFO,2023-10-12,630.0,623.35,623.35,67000,Options,Call,NIFTY,19200.0,250
630.0,2023-10-11 10:33:00,NFO,2023-10-12,630.0,630.0,630.0,67000,Options,Call,NIFTY,19200.0,0
630.0,2023-10-11 10:34:00,NFO,2023-10-12,630.0,630.0,630.0,67000,Options,Call,NIFTY,19200.0,0
630.0,2023-10-11 10:35:00,NFO,2023-10-12,630.45,630.0,630.0,67000,Options,Call,NIFTY,19200.0,100
631.0,2023-10-11 10:36:00,NFO,2023-10-12,631.0,630.0,630.0,67000,Options,Call,NIFTY,19200.0,250
631.0,2023-10-11 10:37:00,NFO,2023-10-12,631.0,631.0,631.0,67000,Options,Call,NIFTY,19200.0,750
631.0,2023-10-11 10:38:00,NFO,2023-10-12,631.0,631.0,631.0,67000,Options,Call,NIFTY,19200.0,0
631.0,2023-10-11 10:39:00,NFO,2023-10-12,631.0,631.0,631.0,67000,Options,Call,NIFTY,19200.0,0
631.0,2023-10-11 10:40:00,NFO,2023-10-12,631.0,631.0,631.0,67000,Options,Call,NIFTY,19200.0,0
637.2,2023-10-11 10:41:00,NFO,2023-10-12,637.2,631.0,631.0,66650,Options,Call,NIFTY,19200.0,50
637.2,2023-10-11 10:42:00,NFO,2023-10-12,637.2,637.2,637.2,66650,Options,Call,NIFTY,19200.0,0
643.2,2023-10-11 10:43:00,NFO,2023-10-12,645.0,637.2,637.2,66650,Options,Call,NIFTY,19200.0,200
643.2,2023-10-11 10:44:00,NFO,2023-10-12,643.2,643.2,643.2,66650,Options,Call,NIFTY,19200.0,0
643.2,2023-10-11 10:45:00,NFO,2023-10-12,643.2,643.2,643.2,66650,Options,Call,NIFTY,19200.0,0
643.2,2023-10-11 10:46:00,NFO,2023-10-12,643.2,643.2,643.2,66650,Options,Call,NIFTY,19200.0,0
643.2,2023-10-11 10:47:00,NFO,2023-10-12,643.2,643.2,643.2,66650,Options,Call,NIFTY,19200.0,0
643.2,2023-10-11 10:48:00,NFO,2023-10-12,643.2,643.2,643.2,66650,Options,Call,NIFTY,19200.0,0
643.2,2023-10-11 10:49:00,NFO,2023-10-12,643.2,643.2,643.2,66650,Options,Call,NIFTY,19200.0,0
640.0,2023-10-11 10:50:00,NFO,2023-10-12,643.2,639.25,643.2,66700,Options,Call,NIFTY,19200.0,100
638.6,2023-10-11 10:51:00,NFO,2023-10-12,640.0,638.6,640.0,66750,Options,Call,NIFTY,19200.0,200
633.95,2023-10-11 10:52:00,NFO,2023-10-12,639.65,633.95,638.6,66750,Options,Call,NIFTY,19200.0,150
630.45,2023-10-11 10:53:00,NFO,2023-10-12,633.95,629.25,633.95,66600,Options,Call,NIFTY,19200.0,950
632.25,2023-10-11 10:54:00,NFO,2023-10-12,632.25,629.95,630.45,66600,Options,Call,NIFTY,19200.0,950
623.35,2023-10-11 10:55:00,NFO,2023-10-12,632.25,623.35,632.25,66600,Options,Call,NIFTY,19200.0,50
627.9,2023-10-11 10:56:00,NFO,2023-10-12,627.9,623.35,623.35,66600,Options,Call,NIFTY,19200.0,250
630.0,2023-10-11 10:57:00,NFO,2023-10-12,630.0,627.9,627.9,64550,Options,Call,NIFTY,19200.0,100
633.5,2023-10-11 10:58:00,NFO,2023-10-12,633.5,630.0,630.0,64550,Options,Call,NIFTY,19200.0,650
631.15,2023-10-11 10:59:00,NFO,2023-10-12,633.5,630.0,633.5,63500,Options,Call,NIFTY,19200.0,600
633.85,2023-10-11 11:00:00,NFO,2023-10-12,633.85,631.15,631.15,63500,Options,Call,NIFTY,19200.0,550
633.85,2023-10-11 11:01:00,NFO,2023-10-12,633.85,633.85,633.85,63500,Options,Call,NIFTY,19200.0,0
629.0,2023-10-11 11:02:00,NFO,2023-10-12,633.85,629.0,633.85,63500,Options,Call,NIFTY,19200.0,500
629.0,2023-10-11 11:03:00,NFO,2023-10-12,629.0,629.0,629.0,63500,Options,Call,NIFTY,19200.0,0
629.0,2023-10-11 11:04:00,NFO,2023-10-12,629.0,629.0,629.0,63500,Options,Call,NIFTY,19200.0,0
626.6,2023-10-11 11:05:00,NFO,2023-10-12,629.0,625.0,629.0,62350,Options,Call,NIFTY,19200.0,1250
625.55,2023-10-11 11:06:00,NFO,2023-10-12,626.6,625.55,626.6,62000,Options,Call,NIFTY,19200.0,100
626.0,2023-10-11 11:07:00,NFO,2023-10-12,626.0,623.1,625.55,62000,Options,Call,NIFTY,19200.0,750
622.0,2023-10-11 11:08:00,NFO,2023-10-12,626.0,622.0,626.0,61150,Options,Call,NIFTY,19200.0,500
619.45,2023-10-11 11:09:00,NFO,2023-10-12,622.0,619.45,622.0,61150,Options,Call,NIFTY,19200.0,450
617.45,2023-10-11 11:10:00,NFO,2023-10-12,619.85,617.45,619.45,61150,Options,Call,NIFTY,19200.0,500
613.2,2023-10-11 11:11:00,NFO,2023-10-12,617.45,613.2,617.45,61150,Options,Call,NIFTY,19200.0,1650
615.2,2023-10-11 11:12:00,NFO,2023-10-12,615.6,613.2,613.2,59400,Options,Call,NIFTY,19200.0,1250
619.85,2023-10-11 11:13:00,NFO,2023-10-12,619.85,615.2,615.2,59400,Options,Call,NIFTY,19200.0,500
619.55,2023-10-11 11:14:00,NFO,2023-10-12,619.85,619.55,619.85,59400,Options,Call,NIFTY,19200.0,500
615.4,2023-10-11 11:15:00,NFO,2023-10-12,619.55,615.4,619.55,59400,Options,Call,NIFTY,19200.0,1000
611.25,2023-10-11 11:16:00,NFO,2023-10-12,615.4,611.25,615.4,58150,Options,Call,NIFTY,19200.0,250
614.85,2023-10-11 11:17:00,NFO,2023-10-12,614.85,611.25,611.25,58150,Options,Call,NIFTY,19200.0,150
614.0,2023-10-11 11:18:00,NFO,2023-10-12,614.85,613.0,614.85,57800,Options,Call,NIFTY,19200.0,300
621.45,2023-10-11 11:19:00,NFO,2023-10-12,621.45,614.0,614.0,57800,Options,Call,NIFTY,19200.0,700
621.45,2023-10-11 11:20:00,NFO,2023-10-12,621.45,621.45,621.45,57800,Options,Call,NIFTY,19200.0,0
621.1,2023-10-11 11:21:00,NFO,2023-10-12,621.45,621.1,621.45,56950,Options,Call,NIFTY,19200.0,500
621.1,2023-10-11 11:22:00,NFO,2023-10-12,621.1,621.1,621.1,56950,Options,Call,NIFTY,19200.0,200
622.05,2023-10-11 11:23:00,NFO,2023-10-12,622.05,621.1,621.1,56950,Options,Call,NIFTY,19200.0,550
620.55,2023-10-11 11:24:00,NFO,2023-10-12,622.05,620.55,622.05,56250,Options,Call,NIFTY,19200.0,250
620.55,2023-10-11 11:25:00,NFO,2023-10-12,620.55,620.55,620.55,56250,Options,Call,NIFTY,19200.0,0
627.25,2023-10-11 11:26:00,NFO,2023-10-12,629.45,627.25,629.45,56250,Options,Call,NIFTY,19200.0,450
627.25,2023-10-11 11:27:00,NFO,2023-10-12,627.25,627.25,627.25,56250,Options,Call,NIFTY,19200.0,0
626.35,2023-10-11 11:28:00,NFO,2023-10-12,627.25,624.7,627.25,55150,Options,Call,NIFTY,19200.0,450
626.05,2023-10-11 11:29:00,NFO,2023-10-12,626.35,625.65,626.35,55150,Options,Call,NIFTY,19200.0,600
628.2,2023-10-11 11:30:00,NFO,2023-10-12,628.2,626.05,626.05,55150,Options,Call,NIFTY,19200.0,250
626.85,2023-10-11 11:31:00,NFO,2023-10-12,628.25,626.85,628.2,54350,Options,Call,NIFTY,19200.0,550
626.85,2023-10-11 11:32:00,NFO,2023-10-12,626.85,626.85,626.85,54350,Options,Call,NIFTY,19200.0,0
625.95,2023-10-11 11:33:00,NFO,2023-10-12,628.0,625.95,626.85,54050,Options,Call,NIFTY,19200.0,600
625.4,2023-10-11 11:34:00,NFO,2023-10-12,625.95,625.4,625.95,54050,Options,Call,NIFTY,19200.0,200
627.4,2023-10-11 11:35:00,NFO,2023-10-12,627.4,625.4,625.4,54050,Options,Call,NIFTY,19200.0,100
627.5,2023-10-11 11:36:00,NFO,2023-10-12,627.75,627.35,627.4,53700,Options,Call,NIFTY,19200.0,850
627.5,2023-10-11 11:37:00,NFO,2023-10-12,627.5,627.5,627.5,53700,Options,Call,NIFTY,19200.0,0
626.95,2023-10-11 11:38:00,NFO,2023-10-12,627.05,625.0,625.0,53700,Options,Call,NIFTY,19200.0,300
624.45,2023-10-11 11:39:00,NFO,2023-10-12,626.95,624.45,626.95,53400,Options,Call,NIFTY,19200.0,900
624.45,2023-10-11 11:40:00,NFO,2023-10-12,624.45,624.45,624.45,53400,Options,Call,NIFTY,19200.0,0
624.9,2023-10-11 11:41:00,NFO,2023-10-12,624.9,623.85,624.45,53400,Options,Call,NIFTY,19200.0,1200
627.7,2023-10-11 11:42:00,NFO,2023-10-12,627.7,624.9,624.9,52850,Options,Call,NIFTY,19200.0,1700
627.7,2023-10-11 11:43:00,NFO,2023-10-12,627.7,627.7,627.7,52850,Options,Call,NIFTY,19200.0,0
627.7,2023-10-11 11:44:00,NFO,2023-10-12,627.7,627.7,627.7,52850,Options,Call,NIFTY,19200.0,0
627.7,2023-10-11 11:45:00,NFO,2023-10-12,627.7,627.7,627.7,52850,Options,Call,NIFTY,19200.0,0
627.7,2023-10-11 11:46:00,NFO,2023-10-12,627.7,627.7,627.7,52850,Options,Call,NIFTY,19200.0,0
621.7,2023-10-11 11:47:00,NFO,2023-10-12,627.7,621.7,627.7,52150,Options,Call,NIFTY,19200.0,200
621.7,2023-10-11 11:48:00,NFO,2023-10-12,621.7,621.7,621.7,52150,Options,Call,NIFTY,19200.0,0
621.7,2023-10-11 11:49:00,NFO,2023-10-12,621.7,621.7,621.7,52150,Options,Call,NIFTY,19200.0,0
619.05,2023-10-11 11:50:00,NFO,2023-10-12,621.7,619.05,621.7,52050,Options,Call,NIFTY,19200.0,50
619.05,2023-10-11 11:51:00,NFO,2023-10-12,619.05,619.05,619.05,52050,Options,Call,NIFTY,19200.0,0
619.05,2023-10-11 11:52:00,NFO,2023-10-12,619.05,619.05,619.05,52050,Options,Call,NIFTY,19200.0,0
619.05,2023-10-11 11:53:00,NFO,2023-10-12,619.05,619.05,619.05,52050,Options,Call,NIFTY,19200.0,0
619.0,2023-10-11 11:54:00,NFO,2023-10-12,619.05,619.0,619.05,52050,Options,Call,NIFTY,19200.0,200
619.0,2023-10-11 11:55:00,NFO,2023-10-12,619.0,619.0,619.0,52050,Options,Call,NIFTY,19200.0,0
619.0,2023-10-11 11:56:00,NFO,2023-10-12,619.0,619.0,619.0,52050,Options,Call,NIFTY,19200.0,0
619.0,2023-10-11 11:57:00,NFO,2023-10-12,619.0,619.0,619.0,52050,Options,Call,NIFTY,19200.0,0
619.0,2023-10-11 11:58:00,NFO,2023-10-12,619.0,619.0,619.0,52050,Options,Call,NIFTY,19200.0,0
626.75,2023-10-11 11:59:00,NFO,2023-10-12,626.75,619.0,619.0,51850,Options,Call,NIFTY,19200.0,300
627.45,2023-10-11 12:00:00,NFO,2023-10-12,627.45,626.75,626.75,51550,Options,Call,NIFTY,19200.0,50
626.8,2023-10-11 12:01:00,NFO,2023-10-12,627.45,626.8,627.45,51550,Options,Call,NIFTY,19200.0,550
625.6,2023-10-11 12:02:00,NFO,2023-10-12,626.8,625.6,626.8,51550,Options,Call,NIFTY,19200.0,200
625.6,2023-10-11 12:03:00,NFO,2023-10-12,625.6,625.6,625.6,50950,Options,Call,NIFTY,19200.0,150
624.7,2023-10-11 12:04:00,NFO,2023-10-12,624.7,624.6,624.6,50950,Options,Call,NIFTY,19200.0,200
624.7,2023-10-11 12:05:00,NFO,2023-10-12,624.7,624.7,624.7,50950,Options,Call,NIFTY,19200.0,0
631.5,2023-10-11 12:06:00,NFO,2023-10-12,631.5,624.7,624.7,50550,Options,Call,NIFTY,19200.0,100
628.2,2023-10-11 12:07:00,NFO,2023-10-12,631.5,628.2,631.5,50550,Options,Call,NIFTY,19200.0,50
629.35,2023-10-11 12:08:00,NFO,2023-10-12,629.35,628.2,628.2,50550,Options,Call,NIFTY,19200.0,1000
629.35,2023-10-11 12:09:00,NFO,2023-10-12,629.35,629.35,629.35,50550,Options,Call,NIFTY,19200.0,0
627.7,2023-10-11 12:10:00,NFO,2023-10-12,629.35,627.7,629.35,49900,Options,Call,NIFTY,19200.0,50
627.7,2023-10-11 12:11:00,NFO,2023-10-12,627.7,627.7,627.7,49900,Options,Call,NIFTY,19200.0,0
627.7,2023-10-11 12:12:00,NFO,2023-10-12,627.7,627.7,627.7,49900,Options,Call,NIFTY,19200.0,0
627.7,2023-10-11 12:13:00,NFO,2023-10-12,627.7,627.7,627.7,49900,Options,Call,NIFTY,19200.0,0
627.7,2023-10-11 12:14:00,NFO,2023-10-12,627.7,627.7,627.7,49900,Options,Call,NIFTY,19200.0,0
608.0,2023-10-11 12:15:00,NFO,2023-10-12,627.7,608.0,627.7,49850,Options,Call,NIFTY,19200.0,150
608.0,2023-10-11 12:16:00,NFO,2023-10-12,608.0,608.0,608.0,49850,Options,Call,NIFTY,19200.0,0
608.0,2023-10-11 12:17:00,NFO,2023-10-12,608.0,608.0,608.0,49850,Options,Call,NIFTY,19200.0,0
599.0,2023-10-11 12:18:00,NFO,2023-10-12,608.0,599.0,608.0,49750,Options,Call,NIFTY,19200.0,1550
605.95,2023-10-11 12:19:00,NFO,2023-10-12,605.95,599.0,599.0,49750,Options,Call,NIFTY,19200.0,100
605.95,2023-10-11 12:20:00,NFO,2023-10-12,605.95,605.95,605.95,49750,Options,Call,NIFTY,19200.0,0
605.95,2023-10-11 12:21:00,NFO,2023-10-12,605.95,605.95,605.95,49750,Options,Call,NIFTY,19200.0,0
605.95,2023-10-11 12:22:00,NFO,2023-10-12,605.95,605.95,605.95,49750,Options,Call,NIFTY,19200.0,0
605.95,2023-10-11 12:23:00,NFO,2023-10-12,605.95,605.95,605.95,49750,Options,Call,NIFTY,19200.0,0
605.95,2023-10-11 12:24:00,NFO,2023-10-12,605.95,605.95,605.95,49750,Options,Call,NIFTY,19200.0,0
605.95,2023-10-11 12:25:00,NFO,2023-10-12,605.95,605.95,605.95,49750,Options,Call,NIFTY,19200.0,0
605.95,2023-10-11 12:26:00,NFO,2023-10-12,605.95,605.95,605.95,49750,Options,Call,NIFTY,19200.0,0
605.95,2023-10-11 12:27:00,NFO,2023-10-12,605.95,605.95,605.95,49750,Options,Call,NIFTY,19200.0,0
605.95,2023-10-11 12:28:00,NFO,2023-10-12,605.95,605.95,605.95,49750,Options,Call,NIFTY,19200.0,0
605.95,2023-10-11 12:29:00,NFO,2023-10-12,605.95,605.95,605.95,49750,Options,Call,NIFTY,19200.0,0
610.0,2023-10-11 12:30:00,NFO,2023-10-12,610.45,605.95,605.95,49750,Options,Call,NIFTY,19200.0,100
611.15,2023-10-11 12:31:00,NFO,2023-10-12,611.15,610.0,610.0,48800,Options,Call,NIFTY,19200.0,200
615.0,2023-10-11 12:32:00,NFO,2023-10-12,615.0,611.15,611.15,48800,Options,Call,NIFTY,19200.0,50
615.35,2023-10-11 12:33:00,NFO,2023-10-12,615.35,615.0,615.0,48650,Options,Call,NIFTY,19200.0,100
619.3,2023-10-11 12:34:00,NFO,2023-10-12,619.3,615.35,615.35,48650,Options,Call,NIFTY,19200.0,1800
619.3,2023-10-11 12:35:00,NFO,2023-10-12,619.3,619.3,619.3,48650,Options,Call,NIFTY,19200.0,0
614.1,2023-10-11 12:36:00,NFO,2023-10-12,619.3,614.1,619.3,47650,Options,Call,NIFTY,19200.0,50
614.1,2023-10-11 12:37:00,NFO,2023-10-12,614.1,614.1,614.1,47650,Options,Call,NIFTY,19200.0,0
614.1,2023-10-11 12:38:00,NFO,2023-10-12,614.1,614.1,614.1,47650,Options,Call,NIFTY,19200.0,0
615.55,2023-10-11 12:39:00,NFO,2023-10-12,615.55,614.1,614.1,47600,Options,Call,NIFTY,19200.0,450
615.55,2023-10-11 12:40:00,NFO,2023-10-12,615.55,615.55,615.55,47600,Options,Call,NIFTY,19200.0,0
615.55,2023-10-11 12:41:00,NFO,2023-10-12,615.55,615.55,615.55,47600,Options,Call,NIFTY,19200.0,0
590.0,2023-10-11 12:42:00,NFO,2023-10-12,615.55,590.0,615.55,48050,Options,Call,NIFTY,19200.0,550
595.0,2023-10-11 12:43:00,NFO,2023-10-12,595.0,590.0,590.0,48050,Options,Call,NIFTY,19200.0,50
603.3,2023-10-11 12:44:00,NFO,2023-10-12,603.3,595.0,595.0,48050,Options,Call,NIFTY,19200.0,50
600.2,2023-10-11 12:45:00,NFO,2023-10-12,603.3,600.2,603.3,48200,Options,Call,NIFTY,19200.0,50
597.05,2023-10-11 12:46:00,NFO,2023-10-12,600.2,597.05,600.2,48200,Options,Call,NIFTY,19200.0,1550
599.85,2023-10-11 12:47:00,NFO,2023-10-12,599.85,597.05,597.05,48200,Options,Call,NIFTY,19200.0,300
599.85,2023-10-11 12:48:00,NFO,2023-10-12,599.85,599.85,599.85,48200,Options,Call,NIFTY,19200.0,0
599.85,2023-10-11 12:49:00,NFO,2023-10-12,599.85,599.85,599.85,48200,Options,Call,NIFTY,19200.0,0
599.85,2023-10-11 12:50:00,NFO,2023-10-12,599.85,599.85,599.85,48200,Options,Call,NIFTY,19200.0,0
599.85,2023-10-11 12:51:00,NFO,2023-10-12,599.85,599.85,599.85,48200,Options,Call,NIFTY,19200.0,0
599.85,2023-10-11 12:52:00,NFO,2023-10-12,599.85,599.85,599.85,48200,Options,Call,NIFTY,19200.0,0
603.75,2023-10-11 12:53:00,NFO,2023-10-12,603.75,599.85,599.85,48950,Options,Call,NIFTY,19200.0,50
604.95,2023-10-11 12:54:00,NFO,2023-10-12,605.1,603.75,603.75,48900,Options,Call,NIFTY,19200.0,100
605.3,2023-10-11 12:55:00,NFO,2023-10-12,605.3,604.95,604.95,48900,Options,Call,NIFTY,19200.0,50
605.3,2023-10-11 12:56:00,NFO,2023-10-12,605.3,605.3,605.3,48900,Options,Call,NIFTY,19200.0,0
605.3,2023-10-11 12:57:00,NFO,2023-10-12,605.3,605.3,605.3,48900,Options,Call,NIFTY,19200.0,0
