close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
102.5,2023-11-01 09:15:00,NFO,2023-11-23,102.5,102.5,102.5,0,Options,Call,NIFTY,19400.0,0
102.5,2023-11-01 09:16:00,NFO,2023-11-23,102.5,102.5,102.5,0,Options,Call,NIFTY,19400.0,0
92.15,2023-11-01 09:17:00,NFO,2023-11-23,102.5,91.95,102.5,17700,Options,Call,NIFTY,19400.0,250
95.4,2023-11-01 09:18:00,NFO,2023-11-23,95.4,92.15,92.15,17700,Options,Call,NIFTY,19400.0,100
100.0,2023-11-01 09:19:00,NFO,2023-11-23,100.0,95.4,95.4,17700,Options,Call,NIFTY,19400.0,350
101.0,2023-11-01 09:20:00,NFO,2023-11-23,101.0,100.0,100.0,17700,Options,Call,NIFTY,19400.0,50
98.85,2023-11-01 09:21:00,NFO,2023-11-23,101.0,98.85,101.0,18050,Options,Call,NIFTY,19400.0,50
98.85,2023-11-01 09:22:00,NFO,2023-11-23,98.85,98.85,98.85,18050,Options,Call,NIFTY,19400.0,0
98.85,2023-11-01 09:23:00,NFO,2023-11-23,98.85,98.85,98.85,18050,Options,Call,NIFTY,19400.0,0
98.85,2023-11-01 09:24:00,NFO,2023-11-23,98.85,98.85,98.85,18050,Options,Call,NIFTY,19400.0,0
98.85,2023-11-01 09:25:00,NFO,2023-11-23,98.85,98.85,98.85,18050,Options,Call,NIFTY,19400.0,0
98.85,2023-11-01 09:26:00,NFO,2023-11-23,98.85,98.85,98.85,18050,Options,Call,NIFTY,19400.0,0
98.85,2023-11-01 09:27:00,NFO,2023-11-23,98.85,98.85,98.85,18050,Options,Call,NIFTY,19400.0,0
92.0,2023-11-01 09:28:00,NFO,2023-11-23,98.85,92.0,98.85,18050,Options,Call,NIFTY,19400.0,100
95.2,2023-11-01 09:29:00,NFO,2023-11-23,95.2,92.0,92.0,17950,Options,Call,NIFTY,19400.0,50
95.0,2023-11-01 09:30:00,NFO,2023-11-23,95.2,95.0,95.2,17950,Options,Call,NIFTY,19400.0,50
95.0,2023-11-01 09:31:00,NFO,2023-11-23,95.0,95.0,95.0,17950,Options,Call,NIFTY,19400.0,0
95.0,2023-11-01 09:32:00,NFO,2023-11-23,95.0,95.0,95.0,17950,Options,Call,NIFTY,19400.0,0
95.0,2023-11-01 09:33:00,NFO,2023-11-23,95.0,95.0,95.0,17950,Options,Call,NIFTY,19400.0,0
95.0,2023-11-01 09:34:00,NFO,2023-11-23,95.0,95.0,95.0,17950,Options,Call,NIFTY,19400.0,0
100.0,2023-11-01 09:35:00,NFO,2023-11-23,100.0,95.0,95.0,17950,Options,Call,NIFTY,19400.0,100
100.0,2023-11-01 09:36:00,NFO,2023-11-23,100.0,100.0,100.0,17950,Options,Call,NIFTY,19400.0,0
