close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
98.2,2023-11-01 09:15:00,NFO,2023-11-09,121.55,96.9,121.55,292700,Options,Call,NIFTY,19150.0,38000
103.5,2023-11-01 09:16:00,NFO,2023-11-09,105.55,96.6,100.7,292700,Options,Call,NIFTY,19150.0,78400
108.4,2023-11-01 09:17:00,NFO,2023-11-09,109.8,103.15,103.9,318550,Options,Call,NIFTY,19150.0,12200
113.05,2023-11-01 09:18:00,NFO,2023-11-09,114.0,108.75,108.75,318550,Options,Call,NIFTY,19150.0,32900
117.9,2023-11-01 09:19:00,NFO,2023-11-09,118.0,111.55,111.75,318550,Options,Call,NIFTY,19150.0,39750
118.85,2023-11-01 09:20:00,NFO,2023-11-09,123.15,117.3,118.5,324000,Options,Call,NIFTY,19150.0,39650
117.2,2023-11-01 09:21:00,NFO,2023-11-09,120.15,115.0,119.45,324000,Options,Call,NIFTY,19150.0,16950
112.0,2023-11-01 09:22:00,NFO,2023-11-09,118.0,111.65,118.0,324000,Options,Call,NIFTY,19150.0,13200
114.6,2023-11-01 09:23:00,NFO,2023-11-09,115.65,111.65,111.65,355800,Options,Call,NIFTY,19150.0,43050
116.4,2023-11-01 09:24:00,NFO,2023-11-09,117.0,113.9,114.45,355800,Options,Call,NIFTY,19150.0,7200
110.4,2023-11-01 09:25:00,NFO,2023-11-09,117.5,110.4,117.5,355800,Options,Call,NIFTY,19150.0,21400
110.6,2023-11-01 09:26:00,NFO,2023-11-09,112.65,108.65,110.4,367050,Options,Call,NIFTY,19150.0,22400
110.5,2023-11-01 09:27:00,NFO,2023-11-09,113.3,110.0,110.6,367050,Options,Call,NIFTY,19150.0,13250
108.95,2023-11-01 09:28:00,NFO,2023-11-09,110.5,105.7,110.5,367050,Options,Call,NIFTY,19150.0,13600
110.75,2023-11-01 09:29:00,NFO,2023-11-09,112.85,108.95,108.95,363300,Options,Call,NIFTY,19150.0,11700
110.6,2023-11-01 09:30:00,NFO,2023-11-09,112.35,108.0,110.2,363300,Options,Call,NIFTY,19150.0,9500
110.25,2023-11-01 09:31:00,NFO,2023-11-09,111.2,109.0,110.6,363300,Options,Call,NIFTY,19150.0,2900
113.65,2023-11-01 09:32:00,NFO,2023-11-09,113.85,110.25,110.25,365400,Options,Call,NIFTY,19150.0,14950
115.85,2023-11-01 09:33:00,NFO,2023-11-09,119.0,110.8,113.65,365400,Options,Call,NIFTY,19150.0,48750
117.7,2023-11-01 09:34:00,NFO,2023-11-09,122.0,116.8,116.95,365400,Options,Call,NIFTY,19150.0,40900
118.5,2023-11-01 09:35:00,NFO,2023-11-09,119.25,116.35,117.8,378800,Options,Call,NIFTY,19150.0,16400
115.6,2023-11-01 09:36:00,NFO,2023-11-09,119.1,115.6,117.9,378800,Options,Call,NIFTY,19150.0,9900
113.7,2023-11-01 09:37:00,NFO,2023-11-09,117.5,113.7,116.05,378800,Options,Call,NIFTY,19150.0,8250
