close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
276.9,2023-10-10 09:15:00,NFO,2023-11-02,285.65,231.85,231.85,3850,Options,Call,NIFTY,19550.0,200
281.1,2023-10-10 09:16:00,NFO,2023-11-02,281.1,276.9,276.9,3850,Options,Call,NIFTY,19550.0,100
281.1,2023-10-10 09:17:00,NFO,2023-11-02,281.1,281.1,281.1,3850,Options,Call,NIFTY,19550.0,0
281.1,2023-10-10 09:18:00,NFO,2023-11-02,281.1,281.1,281.1,3850,Options,Call,NIFTY,19550.0,0
281.1,2023-10-10 09:19:00,NFO,2023-11-02,281.1,281.1,281.1,3850,Options,Call,NIFTY,19550.0,0
281.1,2023-10-10 09:20:00,NFO,2023-11-02,281.1,281.05,281.1,3850,Options,Call,NIFTY,19550.0,150
281.1,2023-10-10 09:21:00,NFO,2023-11-02,281.1,281.1,281.1,3850,Options,Call,NIFTY,19550.0,1300
281.1,2023-10-10 09:22:00,NFO,2023-11-02,281.1,281.1,281.1,3850,Options,Call,NIFTY,19550.0,0
281.1,2023-10-10 09:23:00,NFO,2023-11-02,281.1,281.1,281.1,3850,Options,Call,NIFTY,19550.0,0
281.1,2023-10-10 09:24:00,NFO,2023-11-02,281.1,281.1,281.1,3850,Options,Call,NIFTY,19550.0,0
278.3,2023-10-10 09:25:00,NFO,2023-11-02,281.1,278.3,281.1,2500,Options,Call,NIFTY,19550.0,50
278.3,2023-10-10 09:26:00,NFO,2023-11-02,278.3,278.3,278.3,2500,Options,Call,NIFTY,19550.0,0
278.3,2023-10-10 09:27:00,NFO,2023-11-02,278.3,278.3,278.3,2500,Options,Call,NIFTY,19550.0,0
275.0,2023-10-10 09:28:00,NFO,2023-11-02,278.3,275.0,278.3,2500,Options,Call,NIFTY,19550.0,100
275.0,2023-10-10 09:29:00,NFO,2023-11-02,275.0,275.0,275.0,2500,Options,Call,NIFTY,19550.0,0
275.0,2023-10-10 09:30:00,NFO,2023-11-02,275.0,275.0,275.0,2500,Options,Call,NIFTY,19550.0,0
275.0,2023-10-10 09:31:00,NFO,2023-11-02,275.0,275.0,275.0,2500,Options,Call,NIFTY,19550.0,0
275.0,2023-10-10 09:32:00,NFO,2023-11-02,275.0,275.0,275.0,2500,Options,Call,NIFTY,19550.0,0
275.0,2023-10-10 09:33:00,NFO,2023-11-02,275.0,275.0,275.0,2500,Options,Call,NIFTY,19550.0,0
275.0,2023-10-10 09:34:00,NFO,2023-11-02,275.0,275.0,275.0,2500,Options,Call,NIFTY,19550.0,0
275.0,2023-10-10 09:35:00,NFO,2023-11-02,275.0,275.0,275.0,2500,Options,Call,NIFTY,19550.0,0
284.6,2023-10-10 09:36:00,NFO,2023-11-02,284.6,275.0,275.0,2500,Options,Call,NIFTY,19550.0,150
284.6,2023-10-10 09:37:00,NFO,2023-11-02,284.6,284.6,284.6,2500,Options,Call,NIFTY,19550.0,0
284.6,2023-10-10 09:38:00,NFO,2023-11-02,284.6,284.6,284.6,2500,Options,Call,NIFTY,19550.0,0
284.6,2023-10-10 09:39:00,NFO,2023-11-02,284.6,284.6,284.6,2500,Options,Call,NIFTY,19550.0,0
284.6,2023-10-10 09:40:00,NFO,2023-11-02,284.6,284.6,284.6,2500,Options,Call,NIFTY,19550.0,0
284.6,2023-10-10 09:41:00,NFO,2023-11-02,284.6,284.6,284.6,2500,Options,Call,NIFTY,19550.0,0
284.6,2023-10-10 09:42:00,NFO,2023-11-02,284.6,284.6,284.6,2500,Options,Call,NIFTY,19550.0,0
284.6,2023-10-10 09:43:00,NFO,2023-11-02,284.6,284.6,284.6,2500,Options,Call,NIFTY,19550.0,0
284.6,2023-10-10 09:44:00,NFO,2023-11-02,284.6,284.6,284.6,2500,Options,Call,NIFTY,19550.0,0
277.75,2023-10-10 09:45:00,NFO,2023-11-02,284.6,277.75,284.6,2600,Options,Call,NIFTY,19550.0,100
277.75,2023-10-10 09:46:00,NFO,2023-11-02,277.75,277.75,277.75,2600,Options,Call,NIFTY,19550.0,0
277.75,2023-10-10 09:47:00,NFO,2023-11-02,277.75,277.75,277.75,2600,Options,Call,NIFTY,19550.0,0
277.75,2023-10-10 09:48:00,NFO,2023-11-02,277.75,277.75,277.75,2600,Options,Call,NIFTY,19550.0,0
277.75,2023-10-10 09:49:00,NFO,2023-11-02,277.75,277.75,277.75,2600,Options,Call,NIFTY,19550.0,0
277.75,2023-10-10 09:50:00,NFO,2023-11-02,277.75,277.75,277.75,2600,Options,Call,NIFTY,19550.0,0
277.75,2023-10-10 09:51:00,NFO,2023-11-02,277.75,277.75,277.75,2600,Options,Call,NIFTY,19550.0,0
285.1,2023-10-10 09:52:00,NFO,2023-11-02,285.1,285.1,285.1,2650,Options,Call,NIFTY,19550.0,50
285.1,2023-10-10 09:53:00,NFO,2023-11-02,285.1,285.1,285.1,2650,Options,Call,NIFTY,19550.0,0
285.1,2023-10-10 09:54:00,NFO,2023-11-02,285.1,285.1,285.1,2650,Options,Call,NIFTY,19550.0,0
285.1,2023-10-10 09:55:00,NFO,2023-11-02,285.1,285.1,285.1,2650,Options,Call,NIFTY,19550.0,0
279.6,2023-10-10 09:56:00,NFO,2023-11-02,285.1,279.6,285.1,2650,Options,Call,NIFTY,19550.0,50
279.6,2023-10-10 09:57:00,NFO,2023-11-02,279.6,279.6,279.6,2650,Options,Call,NIFTY,19550.0,0
279.6,2023-10-10 09:58:00,NFO,2023-11-02,279.6,279.6,279.6,2650,Options,Call,NIFTY,19550.0,0
279.6,2023-10-10 09:59:00,NFO,2023-11-02,279.6,279.6,279.6,2650,Options,Call,NIFTY,19550.0,0
279.6,2023-10-10 10:00:00,NFO,2023-11-02,279.6,279.6,279.6,2650,Options,Call,NIFTY,19550.0,0
279.6,2023-10-10 10:01:00,NFO,2023-11-02,279.6,279.6,279.6,2650,Options,Call,NIFTY,19550.0,0
279.6,2023-10-10 10:02:00,NFO,2023-11-02,279.6,279.6,279.6,2650,Options,Call,NIFTY,19550.0,0
279.6,2023-10-10 10:03:00,NFO,2023-11-02,279.6,279.6,279.6,2650,Options,Call,NIFTY,19550.0,0
279.6,2023-10-10 10:04:00,NFO,2023-11-02,279.6,279.6,279.6,2650,Options,Call,NIFTY,19550.0,0
279.6,2023-10-10 10:05:00,NFO,2023-11-02,279.6,279.6,279.6,2650,Options,Call,NIFTY,19550.0,0
279.6,2023-10-10 10:06:00,NFO,2023-11-02,279.6,279.6,279.6,2650,Options,Call,NIFTY,19550.0,0
279.6,2023-10-10 10:07:00,NFO,2023-11-02,279.6,279.6,279.6,2650,Options,Call,NIFTY,19550.0,0
279.6,2023-10-10 10:08:00,NFO,2023-11-02,279.6,279.6,279.6,2650,Options,Call,NIFTY,19550.0,0
279.6,2023-10-10 10:09:00,NFO,2023-11-02,279.6,279.6,279.6,2650,Options,Call,NIFTY,19550.0,0
284.9,2023-10-10 10:10:00,NFO,2023-11-02,284.9,279.6,279.6,2650,Options,Call,NIFTY,19550.0,50
284.9,2023-10-10 10:11:00,NFO,2023-11-02,284.9,284.9,284.9,2650,Options,Call,NIFTY,19550.0,0
284.9,2023-10-10 10:12:00,NFO,2023-11-02,284.9,284.9,284.9,2650,Options,Call,NIFTY,19550.0,0
290.8,2023-10-10 10:13:00,NFO,2023-11-02,290.8,284.9,284.9,2650,Options,Call,NIFTY,19550.0,50
293.0,2023-10-10 10:14:00,NFO,2023-11-02,293.0,290.8,290.8,2650,Options,Call,NIFTY,19550.0,200
293.0,2023-10-10 10:15:00,NFO,2023-11-02,293.0,293.0,293.0,2650,Options,Call,NIFTY,19550.0,0
293.0,2023-10-10 10:16:00,NFO,2023-11-02,293.0,293.0,293.0,2650,Options,Call,NIFTY,19550.0,0
293.0,2023-10-10 10:17:00,NFO,2023-11-02,293.0,293.0,293.0,2650,Options,Call,NIFTY,19550.0,0
293.0,2023-10-10 10:18:00,NFO,2023-11-02,293.0,293.0,293.0,2650,Options,Call,NIFTY,19550.0,0
293.0,2023-10-10 10:19:00,NFO,2023-11-02,293.0,293.0,293.0,2650,Options,Call,NIFTY,19550.0,0
293.0,2023-10-10 10:20:00,NFO,2023-11-02,293.0,293.0,293.0,2650,Options,Call,NIFTY,19550.0,0
293.0,2023-10-10 10:21:00,NFO,2023-11-02,293.0,293.0,293.0,2650,Options,Call,NIFTY,19550.0,0
293.0,2023-10-10 10:22:00,NFO,2023-11-02,293.0,293.0,293.0,2650,Options,Call,NIFTY,19550.0,0
287.7,2023-10-10 10:23:00,NFO,2023-11-02,293.0,287.7,293.0,2650,Options,Call,NIFTY,19550.0,50
