close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
466.95,2023-11-03 09:15:00,NFO,2023-11-30,466.95,410.25,410.25,68050,Options,Call,NIFTY,18950.0,2200
463.65,2023-11-03 09:16:00,NFO,2023-11-30,466.95,461.55,465.05,68050,Options,Call,NIFTY,18950.0,1550
462.75,2023-11-03 09:17:00,NFO,2023-11-30,463.65,462.75,463.65,68050,Options,Call,NIFTY,18950.0,200
475.75,2023-11-03 09:18:00,NFO,2023-11-30,476.45,462.75,462.75,68050,Options,Call,NIFTY,18950.0,500
472.8,2023-11-03 09:19:00,NFO,2023-11-30,475.75,472.8,475.75,67400,Options,Call,NIFTY,18950.0,50
470.95,2023-11-03 09:20:00,NFO,2023-11-30,472.8,470.95,472.8,67300,Options,Call,NIFTY,18950.0,200
471.4,2023-11-03 09:21:00,NFO,2023-11-30,471.55,470.95,470.95,67300,Options,Call,NIFTY,18950.0,100
471.4,2023-11-03 09:22:00,NFO,2023-11-30,471.4,471.4,471.4,67300,Options,Call,NIFTY,18950.0,0
471.4,2023-11-03 09:23:00,NFO,2023-11-30,471.4,471.4,471.4,67300,Options,Call,NIFTY,18950.0,0
471.45,2023-11-03 09:24:00,NFO,2023-11-30,472.6,471.4,471.4,67250,Options,Call,NIFTY,18950.0,600
470.0,2023-11-03 09:25:00,NFO,2023-11-30,470.55,470.0,470.55,67250,Options,Call,NIFTY,18950.0,150
466.15,2023-11-03 09:26:00,NFO,2023-11-30,466.15,466.15,466.15,67250,Options,Call,NIFTY,18950.0,50
471.55,2023-11-03 09:27:00,NFO,2023-11-30,471.55,466.15,466.15,67650,Options,Call,NIFTY,18950.0,150
471.55,2023-11-03 09:28:00,NFO,2023-11-30,471.55,471.55,471.55,67650,Options,Call,NIFTY,18950.0,0
470.45,2023-11-03 09:29:00,NFO,2023-11-30,471.55,469.8,471.55,67600,Options,Call,NIFTY,18950.0,50
470.45,2023-11-03 09:30:00,NFO,2023-11-30,470.45,470.45,470.45,67600,Options,Call,NIFTY,18950.0,100
485.95,2023-11-03 09:31:00,NFO,2023-11-30,485.95,470.45,470.45,67600,Options,Call,NIFTY,18950.0,550
481.95,2023-11-03 09:32:00,NFO,2023-11-30,485.95,481.95,485.95,67050,Options,Call,NIFTY,18950.0,200
479.45,2023-11-03 09:33:00,NFO,2023-11-30,481.95,478.3,481.95,67050,Options,Call,NIFTY,18950.0,50
479.45,2023-11-03 09:34:00,NFO,2023-11-30,479.45,479.45,479.45,67050,Options,Call,NIFTY,18950.0,150
479.45,2023-11-03 09:35:00,NFO,2023-11-30,479.45,479.45,479.45,67050,Options,Call,NIFTY,18950.0,0
472.25,2023-11-03 09:36:00,NFO,2023-11-30,479.45,472.25,479.45,66950,Options,Call,NIFTY,18950.0,150
473.9,2023-11-03 09:37:00,NFO,2023-11-30,473.9,472.25,472.25,66950,Options,Call,NIFTY,18950.0,50
473.9,2023-11-03 09:38:00,NFO,2023-11-30,473.9,473.9,473.9,66950,Options,Call,NIFTY,18950.0,0
473.9,2023-11-03 09:39:00,NFO,2023-11-30,473.9,473.9,473.9,66950,Options,Call,NIFTY,18950.0,0
482.25,2023-11-03 09:40:00,NFO,2023-11-30,482.25,473.9,473.9,66900,Options,Call,NIFTY,18950.0,150
481.65,2023-11-03 09:41:00,NFO,2023-11-30,481.65,481.65,481.65,66900,Options,Call,NIFTY,18950.0,250
475.8,2023-11-03 09:42:00,NFO,2023-11-30,481.65,475.8,481.65,66550,Options,Call,NIFTY,18950.0,250
475.8,2023-11-03 09:43:00,NFO,2023-11-30,475.8,475.8,475.8,66550,Options,Call,NIFTY,18950.0,0
475.8,2023-11-03 09:44:00,NFO,2023-11-30,475.8,475.8,475.8,66550,Options,Call,NIFTY,18950.0,0
475.8,2023-11-03 09:45:00,NFO,2023-11-30,475.8,475.8,475.8,66550,Options,Call,NIFTY,18950.0,0
475.8,2023-11-03 09:46:00,NFO,2023-11-30,475.8,475.8,475.8,66550,Options,Call,NIFTY,18950.0,0
466.2,2023-11-03 09:47:00,NFO,2023-11-30,475.8,466.2,475.8,66500,Options,Call,NIFTY,18950.0,300
466.2,2023-11-03 09:48:00,NFO,2023-11-30,466.2,466.2,466.2,66500,Options,Call,NIFTY,18950.0,0
466.2,2023-11-03 09:49:00,NFO,2023-11-30,466.2,466.2,466.2,66500,Options,Call,NIFTY,18950.0,0
466.2,2023-11-03 09:50:00,NFO,2023-11-30,466.2,466.2,466.2,66500,Options,Call,NIFTY,18950.0,0
466.2,2023-11-03 09:51:00,NFO,2023-11-30,466.2,466.2,466.2,66500,Options,Call,NIFTY,18950.0,0
459.8,2023-11-03 09:52:00,NFO,2023-11-30,466.2,459.8,466.2,66500,Options,Call,NIFTY,18950.0,50
459.8,2023-11-03 09:53:00,NFO,2023-11-30,459.8,459.8,459.8,66500,Options,Call,NIFTY,18950.0,0
459.8,2023-11-03 09:54:00,NFO,2023-11-30,459.8,459.8,459.8,66500,Options,Call,NIFTY,18950.0,0
459.8,2023-11-03 09:55:00,NFO,2023-11-30,459.8,459.8,459.8,66500,Options,Call,NIFTY,18950.0,0
459.8,2023-11-03 09:56:00,NFO,2023-11-30,459.8,459.8,459.8,66500,Options,Call,NIFTY,18950.0,0
468.7,2023-11-03 09:57:00,NFO,2023-11-30,468.7,459.8,459.8,66500,Options,Call,NIFTY,18950.0,50
468.7,2023-11-03 09:58:00,NFO,2023-11-30,468.7,468.7,468.7,66500,Options,Call,NIFTY,18950.0,0
468.7,2023-11-03 09:59:00,NFO,2023-11-30,468.7,468.7,468.7,66500,Options,Call,NIFTY,18950.0,0
470.2,2023-11-03 10:00:00,NFO,2023-11-30,470.2,468.7,468.7,66500,Options,Call,NIFTY,18950.0,50
472.05,2023-11-03 10:01:00,NFO,2023-11-30,472.05,470.2,470.2,66500,Options,Call,NIFTY,18950.0,600
472.05,2023-11-03 10:02:00,NFO,2023-11-30,472.05,472.05,472.05,66500,Options,Call,NIFTY,18950.0,0
472.05,2023-11-03 10:03:00,NFO,2023-11-30,472.05,472.05,472.05,66500,Options,Call,NIFTY,18950.0,0
472.05,2023-11-03 10:04:00,NFO,2023-11-30,472.05,472.05,472.05,66500,Options,Call,NIFTY,18950.0,0
472.05,2023-11-03 10:05:00,NFO,2023-11-30,472.05,472.05,472.05,66500,Options,Call,NIFTY,18950.0,0
472.05,2023-11-03 10:06:00,NFO,2023-11-30,472.05,472.05,472.05,66500,Options,Call,NIFTY,18950.0,0
470.65,2023-11-03 10:07:00,NFO,2023-11-30,472.05,470.65,472.05,65950,Options,Call,NIFTY,18950.0,150
470.65,2023-11-03 10:08:00,NFO,2023-11-30,470.65,470.65,470.65,65950,Options,Call,NIFTY,18950.0,0
470.65,2023-11-03 10:09:00,NFO,2023-11-30,470.65,470.65,470.65,65950,Options,Call,NIFTY,18950.0,0
471.8,2023-11-03 10:10:00,NFO,2023-11-30,471.8,471.8,471.8,65950,Options,Call,NIFTY,18950.0,50
471.8,2023-11-03 10:11:00,NFO,2023-11-30,471.8,471.8,471.8,65950,Options,Call,NIFTY,18950.0,0
471.8,2023-11-03 10:12:00,NFO,2023-11-30,471.8,471.8,471.8,65950,Options,Call,NIFTY,18950.0,0
471.8,2023-11-03 10:13:00,NFO,2023-11-30,471.8,471.8,471.8,65950,Options,Call,NIFTY,18950.0,0
471.8,2023-11-03 10:14:00,NFO,2023-11-30,471.8,471.8,471.8,65950,Options,Call,NIFTY,18950.0,0
467.5,2023-11-03 10:15:00,NFO,2023-11-30,471.8,467.5,471.8,65950,Options,Call,NIFTY,18950.0,100
466.2,2023-11-03 10:16:00,NFO,2023-11-30,467.5,466.2,467.5,65950,Options,Call,NIFTY,18950.0,100
466.2,2023-11-03 10:17:00,NFO,2023-11-30,466.2,466.2,466.2,65950,Options,Call,NIFTY,18950.0,0
466.2,2023-11-03 10:18:00,NFO,2023-11-30,466.2,466.2,466.2,65950,Options,Call,NIFTY,18950.0,0
466.2,2023-11-03 10:19:00,NFO,2023-11-30,466.2,466.2,466.2,65950,Options,Call,NIFTY,18950.0,0
463.25,2023-11-03 10:20:00,NFO,2023-11-30,466.2,463.25,466.2,66000,Options,Call,NIFTY,18950.0,50
464.15,2023-11-03 10:21:00,NFO,2023-11-30,464.15,463.25,463.25,66000,Options,Call,NIFTY,18950.0,50
464.15,2023-11-03 10:22:00,NFO,2023-11-30,464.15,464.15,464.15,66000,Options,Call,NIFTY,18950.0,0
464.15,2023-11-03 10:23:00,NFO,2023-11-30,464.15,464.15,464.15,66000,Options,Call,NIFTY,18950.0,0
464.15,2023-11-03 10:24:00,NFO,2023-11-30,464.15,464.15,464.15,66000,Options,Call,NIFTY,18950.0,0
464.15,2023-11-03 10:25:00,NFO,2023-11-30,464.15,464.15,464.15,66000,Options,Call,NIFTY,18950.0,0
464.15,2023-11-03 10:26:00,NFO,2023-11-30,464.15,464.15,464.15,66000,Options,Call,NIFTY,18950.0,0
464.15,2023-11-03 10:27:00,NFO,2023-11-30,464.15,464.15,464.15,66000,Options,Call,NIFTY,18950.0,0
464.15,2023-11-03 10:28:00,NFO,2023-11-30,464.15,464.15,464.15,66000,Options,Call,NIFTY,18950.0,0
464.15,2023-11-03 10:29:00,NFO,2023-11-30,464.15,464.15,464.15,66000,Options,Call,NIFTY,18950.0,0
464.15,2023-11-03 10:30:00,NFO,2023-11-30,464.15,464.15,464.15,66000,Options,Call,NIFTY,18950.0,0
