close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
800.0,2023-11-12 18:15:00,NFO,2023-11-30,800.0,800.0,800.0,0,Options,Put,NIFTY,20300.0,0
800.0,2023-11-12 18:16:00,NFO,2023-11-30,800.0,800.0,800.0,0,Options,Put,NIFTY,20300.0,0
800.0,2023-11-12 18:17:00,NFO,2023-11-30,800.0,800.0,800.0,0,Options,Put,NIFTY,20300.0,0
770.0,2023-11-12 18:18:00,NFO,2023-11-30,800.0,769.95,800.0,38500,Options,Put,NIFTY,20300.0,200
770.0,2023-11-12 18:19:00,NFO,2023-11-30,770.0,770.0,770.0,38500,Options,Put,NIFTY,20300.0,0
770.0,2023-11-12 18:20:00,NFO,2023-11-30,770.0,770.0,770.0,38500,Options,Put,NIFTY,20300.0,0
770.0,2023-11-12 18:21:00,NFO,2023-11-30,770.0,770.0,770.0,38500,Options,Put,NIFTY,20300.0,0
770.0,2023-11-12 18:22:00,NFO,2023-11-30,770.0,770.0,770.0,38500,Options,Put,NIFTY,20300.0,0
755.0,2023-11-12 18:23:00,NFO,2023-11-30,770.0,755.0,770.0,38600,Options,Put,NIFTY,20300.0,50
755.0,2023-11-12 18:24:00,NFO,2023-11-30,755.0,755.0,755.0,38600,Options,Put,NIFTY,20300.0,0
755.0,2023-11-12 18:25:00,NFO,2023-11-30,755.0,755.0,755.0,38600,Options,Put,NIFTY,20300.0,0
755.0,2023-11-12 18:26:00,NFO,2023-11-30,755.0,755.0,755.0,38600,Options,Put,NIFTY,20300.0,0
755.0,2023-11-12 18:27:00,NFO,2023-11-30,755.0,755.0,755.0,38600,Options,Put,NIFTY,20300.0,0
755.0,2023-11-12 18:28:00,NFO,2023-11-30,755.0,755.0,755.0,38600,Options,Put,NIFTY,20300.0,0
755.0,2023-11-12 18:29:00,NFO,2023-11-30,755.0,755.0,755.0,38600,Options,Put,NIFTY,20300.0,0
755.0,2023-11-12 18:30:00,NFO,2023-11-30,755.0,755.0,755.0,38600,Options,Put,NIFTY,20300.0,0
755.0,2023-11-12 18:31:00,NFO,2023-11-30,755.0,755.0,755.0,38600,Options,Put,NIFTY,20300.0,0
755.0,2023-11-12 18:32:00,NFO,2023-11-30,755.0,755.0,755.0,38600,Options,Put,NIFTY,20300.0,0
755.0,2023-11-12 18:33:00,NFO,2023-11-30,755.0,755.0,755.0,38600,Options,Put,NIFTY,20300.0,0
755.0,2023-11-12 18:34:00,NFO,2023-11-30,755.0,755.0,755.0,38600,Options,Put,NIFTY,20300.0,0
755.0,2023-11-12 18:35:00,NFO,2023-11-30,755.0,755.0,755.0,38600,Options,Put,NIFTY,20300.0,0
755.0,2023-11-12 18:36:00,NFO,2023-11-30,755.0,755.0,755.0,38600,Options,Put,NIFTY,20300.0,0
755.0,2023-11-12 18:37:00,NFO,2023-11-30,755.0,755.0,755.0,38600,Options,Put,NIFTY,20300.0,0
755.0,2023-11-12 18:38:00,NFO,2023-11-30,755.0,755.0,755.0,38600,Options,Put,NIFTY,20300.0,0
755.5,2023-11-12 18:39:00,NFO,2023-11-30,755.55,755.0,755.0,38600,Options,Put,NIFTY,20300.0,150
755.5,2023-11-12 18:40:00,NFO,2023-11-30,755.5,755.5,755.5,38600,Options,Put,NIFTY,20300.0,0
