close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
495.9,2023-11-03 09:15:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:16:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:17:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:19:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:20:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:21:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:22:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:23:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:24:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:25:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:27:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:28:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:30:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:31:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:32:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:33:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:34:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:38:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:39:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:40:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:45:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:47:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:51:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:52:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:53:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-03 09:54:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
