close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
212.55,2023-10-16 09:48:00,NFO,2023-11-02,212.55,211.35,211.35,3750,Options,Put,NIFTY,19850.0,50
214.9,2023-10-16 09:49:00,NFO,2023-11-02,214.9,212.55,212.55,3550,Options,Put,NIFTY,19850.0,50
211.85,2023-10-16 09:50:00,NFO,2023-11-02,214.9,211.85,214.9,3550,Options,Put,NIFTY,19850.0,50
211.0,2023-10-16 09:51:00,NFO,2023-11-02,211.85,211.0,211.85,3500,Options,Put,NIFTY,19850.0,50
206.85,2023-10-16 09:52:00,NFO,2023-11-02,211.0,206.85,211.0,3500,Options,Put,NIFTY,19850.0,100
206.85,2023-10-16 09:53:00,NFO,2023-11-02,206.85,206.85,206.85,3500,Options,Put,NIFTY,19850.0,0
206.85,2023-10-16 09:54:00,NFO,2023-11-02,206.85,206.85,206.85,3500,Options,Put,NIFTY,19850.0,0
206.85,2023-10-16 09:55:00,NFO,2023-11-02,206.85,206.85,206.85,3500,Options,Put,NIFTY,19850.0,0
209.45,2023-10-16 09:56:00,NFO,2023-11-02,209.45,206.85,206.85,3500,Options,Put,NIFTY,19850.0,50
205.5,2023-10-16 09:57:00,NFO,2023-11-02,209.45,205.5,209.45,3500,Options,Put,NIFTY,19850.0,100
205.5,2023-10-16 09:58:00,NFO,2023-11-02,205.5,205.5,205.5,3500,Options,Put,NIFTY,19850.0,150
205.5,2023-10-16 09:59:00,NFO,2023-11-02,205.5,205.5,205.5,3500,Options,Put,NIFTY,19850.0,0
205.5,2023-10-16 10:00:00,NFO,2023-11-02,205.5,205.5,205.5,3500,Options,Put,NIFTY,19850.0,0
209.7,2023-10-16 10:01:00,NFO,2023-11-02,209.7,205.5,205.5,3500,Options,Put,NIFTY,19850.0,50
209.7,2023-10-16 10:02:00,NFO,2023-11-02,209.7,209.7,209.7,3500,Options,Put,NIFTY,19850.0,0
209.7,2023-10-16 10:03:00,NFO,2023-11-02,209.7,209.7,209.7,3500,Options,Put,NIFTY,19850.0,0
208.55,2023-10-16 10:04:00,NFO,2023-11-02,208.55,208.55,208.55,3450,Options,Put,NIFTY,19850.0,50
208.55,2023-10-16 10:05:00,NFO,2023-11-02,208.55,208.55,208.55,3450,Options,Put,NIFTY,19850.0,0
208.55,2023-10-16 10:06:00,NFO,2023-11-02,208.55,208.55,208.55,3450,Options,Put,NIFTY,19850.0,0
208.55,2023-10-16 10:07:00,NFO,2023-11-02,208.55,208.55,208.55,3450,Options,Put,NIFTY,19850.0,0
208.55,2023-10-16 10:08:00,NFO,2023-11-02,208.55,208.55,208.55,3450,Options,Put,NIFTY,19850.0,0
208.55,2023-10-16 10:09:00,NFO,2023-11-02,208.55,208.55,208.55,3450,Options,Put,NIFTY,19850.0,0
208.55,2023-10-16 10:10:00,NFO,2023-11-02,208.55,208.55,208.55,3450,Options,Put,NIFTY,19850.0,0
208.55,2023-10-16 10:11:00,NFO,2023-11-02,208.55,208.55,208.55,3450,Options,Put,NIFTY,19850.0,0
208.55,2023-10-16 10:12:00,NFO,2023-11-02,208.55,208.55,208.55,3450,Options,Put,NIFTY,19850.0,0
208.55,2023-10-16 10:13:00,NFO,2023-11-02,208.55,208.55,208.55,3450,Options,Put,NIFTY,19850.0,0
208.55,2023-10-16 10:14:00,NFO,2023-11-02,208.55,208.55,208.55,3450,Options,Put,NIFTY,19850.0,0
208.55,2023-10-16 10:15:00,NFO,2023-11-02,208.55,208.55,208.55,3450,Options,Put,NIFTY,19850.0,0
208.55,2023-10-16 10:16:00,NFO,2023-11-02,208.55,208.55,208.55,3450,Options,Put,NIFTY,19850.0,0
191.85,2023-10-16 10:17:00,NFO,2023-11-02,208.55,191.85,208.55,3450,Options,Put,NIFTY,19850.0,50
190.75,2023-10-16 10:18:00,NFO,2023-11-02,191.85,190.75,191.85,3350,Options,Put,NIFTY,19850.0,50
190.75,2023-10-16 10:19:00,NFO,2023-11-02,190.75,190.75,190.75,3350,Options,Put,NIFTY,19850.0,0
199.0,2023-10-16 10:20:00,NFO,2023-11-02,199.0,190.75,190.75,3350,Options,Put,NIFTY,19850.0,50
199.0,2023-10-16 10:21:00,NFO,2023-11-02,199.0,199.0,199.0,3350,Options,Put,NIFTY,19850.0,0
196.5,2023-10-16 10:22:00,NFO,2023-11-02,199.0,196.5,199.0,3300,Options,Put,NIFTY,19850.0,50
196.5,2023-10-16 10:23:00,NFO,2023-11-02,196.5,196.5,196.5,3300,Options,Put,NIFTY,19850.0,0
196.5,2023-10-16 10:24:00,NFO,2023-11-02,196.5,196.5,196.5,3300,Options,Put,NIFTY,19850.0,0
196.5,2023-10-16 10:25:00,NFO,2023-11-02,196.5,196.5,196.5,3300,Options,Put,NIFTY,19850.0,0
196.5,2023-10-16 10:26:00,NFO,2023-11-02,196.5,196.5,196.5,3300,Options,Put,NIFTY,19850.0,0
196.5,2023-10-16 10:27:00,NFO,2023-11-02,196.5,196.5,196.5,3300,Options,Put,NIFTY,19850.0,0
196.5,2023-10-16 10:28:00,NFO,2023-11-02,196.5,196.5,196.5,3300,Options,Put,NIFTY,19850.0,0
196.5,2023-10-16 10:29:00,NFO,2023-11-02,196.5,196.5,196.5,3300,Options,Put,NIFTY,19850.0,0
196.5,2023-10-16 10:30:00,NFO,2023-11-02,196.5,196.5,196.5,3300,Options,Put,NIFTY,19850.0,0
196.5,2023-10-16 10:31:00,NFO,2023-11-02,196.5,196.5,196.5,3300,Options,Put,NIFTY,19850.0,0
196.5,2023-10-16 10:32:00,NFO,2023-11-02,196.5,196.5,196.5,3300,Options,Put,NIFTY,19850.0,0
196.5,2023-10-16 10:33:00,NFO,2023-11-02,196.5,196.5,196.5,3300,Options,Put,NIFTY,19850.0,0
196.5,2023-10-16 10:34:00,NFO,2023-11-02,196.5,196.5,196.5,3300,Options,Put,NIFTY,19850.0,0
196.5,2023-10-16 10:35:00,NFO,2023-11-02,196.5,196.5,196.5,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 10:36:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,50
192.95,2023-10-16 10:37:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 10:38:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 10:39:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 10:40:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 10:41:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 10:42:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 10:43:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 10:44:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 10:45:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 10:46:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 10:47:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 10:48:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 10:49:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 10:50:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 10:51:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 10:52:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 10:53:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 10:54:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 10:55:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 10:56:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 10:57:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 10:58:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 10:59:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 11:00:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.95,2023-10-16 11:01:00,NFO,2023-11-02,192.95,192.95,192.95,3300,Options,Put,NIFTY,19850.0,0
192.75,2023-10-16 11:02:00,NFO,2023-11-02,192.95,192.75,192.95,3400,Options,Put,NIFTY,19850.0,100
192.75,2023-10-16 11:03:00,NFO,2023-11-02,192.75,192.75,192.75,3400,Options,Put,NIFTY,19850.0,0
192.75,2023-10-16 11:04:00,NFO,2023-11-02,192.75,192.75,192.75,3400,Options,Put,NIFTY,19850.0,0
185.9,2023-10-16 11:05:00,NFO,2023-11-02,192.75,185.9,192.75,3500,Options,Put,NIFTY,19850.0,50
183.15,2023-10-16 11:06:00,NFO,2023-11-02,185.9,183.15,185.9,3500,Options,Put,NIFTY,19850.0,100
183.15,2023-10-16 11:07:00,NFO,2023-11-02,183.15,183.15,183.15,3500,Options,Put,NIFTY,19850.0,0
183.15,2023-10-16 11:08:00,NFO,2023-11-02,183.15,183.15,183.15,3500,Options,Put,NIFTY,19850.0,0
189.7,2023-10-16 11:09:00,NFO,2023-11-02,189.7,183.15,183.15,3500,Options,Put,NIFTY,19850.0,50
189.7,2023-10-16 11:10:00,NFO,2023-11-02,189.7,189.7,189.7,3500,Options,Put,NIFTY,19850.0,0
189.7,2023-10-16 11:11:00,NFO,2023-11-02,189.7,189.7,189.7,3500,Options,Put,NIFTY,19850.0,0
189.7,2023-10-16 11:12:00,NFO,2023-11-02,189.7,189.7,189.7,3500,Options,Put,NIFTY,19850.0,0
189.7,2023-10-16 11:13:00,NFO,2023-11-02,189.7,189.7,189.7,3500,Options,Put,NIFTY,19850.0,0
194.95,2023-10-16 11:14:00,NFO,2023-11-02,194.95,189.7,189.7,3450,Options,Put,NIFTY,19850.0,50
194.95,2023-10-16 11:15:00,NFO,2023-11-02,194.95,194.95,194.95,3450,Options,Put,NIFTY,19850.0,50
194.95,2023-10-16 11:16:00,NFO,2023-11-02,194.95,194.95,194.95,3450,Options,Put,NIFTY,19850.0,0
194.95,2023-10-16 11:17:00,NFO,2023-11-02,194.95,194.95,194.95,3450,Options,Put,NIFTY,19850.0,0
194.95,2023-10-16 11:18:00,NFO,2023-11-02,194.95,194.95,194.95,3450,Options,Put,NIFTY,19850.0,0
194.95,2023-10-16 11:19:00,NFO,2023-11-02,194.95,194.95,194.95,3450,Options,Put,NIFTY,19850.0,0
194.95,2023-10-16 11:20:00,NFO,2023-11-02,194.95,194.95,194.95,3450,Options,Put,NIFTY,19850.0,0
194.95,2023-10-16 11:21:00,NFO,2023-11-02,194.95,194.95,194.95,3450,Options,Put,NIFTY,19850.0,0
194.95,2023-10-16 11:22:00,NFO,2023-11-02,194.95,194.95,194.95,3450,Options,Put,NIFTY,19850.0,0
194.95,2023-10-16 11:23:00,NFO,2023-11-02,194.95,194.95,194.95,3450,Options,Put,NIFTY,19850.0,0
194.95,2023-10-16 11:24:00,NFO,2023-11-02,194.95,194.95,194.95,3450,Options,Put,NIFTY,19850.0,0
194.95,2023-10-16 11:25:00,NFO,2023-11-02,194.95,194.95,194.95,3450,Options,Put,NIFTY,19850.0,0
194.95,2023-10-16 11:26:00,NFO,2023-11-02,194.95,194.95,194.95,3450,Options,Put,NIFTY,19850.0,0
194.95,2023-10-16 11:27:00,NFO,2023-11-02,194.95,194.95,194.95,3450,Options,Put,NIFTY,19850.0,0
194.95,2023-10-16 11:28:00,NFO,2023-11-02,194.95,194.95,194.95,3450,Options,Put,NIFTY,19850.0,0
194.95,2023-10-16 11:29:00,NFO,2023-11-02,194.95,194.95,194.95,3450,Options,Put,NIFTY,19850.0,0
194.95,2023-10-16 11:30:00,NFO,2023-11-02,194.95,194.95,194.95,3450,Options,Put,NIFTY,19850.0,0
194.95,2023-10-16 11:31:00,NFO,2023-11-02,194.95,194.95,194.95,3450,Options,Put,NIFTY,19850.0,0
194.95,2023-10-16 11:32:00,NFO,2023-11-02,194.95,194.95,194.95,3450,Options,Put,NIFTY,19850.0,0
194.95,2023-10-16 11:33:00,NFO,2023-11-02,194.95,194.95,194.95,3450,Options,Put,NIFTY,19850.0,0
190.2,2023-10-16 11:34:00,NFO,2023-11-02,194.95,190.2,194.95,3450,Options,Put,NIFTY,19850.0,550
190.2,2023-10-16 11:35:00,NFO,2023-11-02,190.2,190.2,190.2,3450,Options,Put,NIFTY,19850.0,0
190.2,2023-10-16 11:36:00,NFO,2023-11-02,190.2,190.2,190.2,3450,Options,Put,NIFTY,19850.0,0
190.2,2023-10-16 11:37:00,NFO,2023-11-02,190.2,190.2,190.2,3450,Options,Put,NIFTY,19850.0,0
189.1,2023-10-16 11:38:00,NFO,2023-11-02,190.2,189.1,190.2,3450,Options,Put,NIFTY,19850.0,50
189.1,2023-10-16 11:39:00,NFO,2023-11-02,189.1,189.1,189.1,3450,Options,Put,NIFTY,19850.0,0
189.1,2023-10-16 11:40:00,NFO,2023-11-02,189.1,189.1,189.1,3450,Options,Put,NIFTY,19850.0,0
189.1,2023-10-16 11:41:00,NFO,2023-11-02,189.1,189.1,189.1,3450,Options,Put,NIFTY,19850.0,0
189.1,2023-10-16 11:42:00,NFO,2023-11-02,189.1,189.1,189.1,3450,Options,Put,NIFTY,19850.0,0
189.1,2023-10-16 11:43:00,NFO,2023-11-02,189.1,189.1,189.1,3450,Options,Put,NIFTY,19850.0,0
180.05,2023-10-16 11:44:00,NFO,2023-11-02,184.55,180.05,184.55,4100,Options,Put,NIFTY,19850.0,100
180.05,2023-10-16 11:45:00,NFO,2023-11-02,180.05,180.05,180.05,4100,Options,Put,NIFTY,19850.0,0
180.05,2023-10-16 11:46:00,NFO,2023-11-02,180.05,180.05,180.05,4100,Options,Put,NIFTY,19850.0,0
178.45,2023-10-16 11:47:00,NFO,2023-11-02,180.05,178.45,180.05,4100,Options,Put,NIFTY,19850.0,150
178.45,2023-10-16 11:48:00,NFO,2023-11-02,178.45,178.45,178.45,4100,Options,Put,NIFTY,19850.0,0
178.45,2023-10-16 11:49:00,NFO,2023-11-02,178.45,178.45,178.45,4100,Options,Put,NIFTY,19850.0,0
179.95,2023-10-16 11:50:00,NFO,2023-11-02,179.95,178.45,178.45,4250,Options,Put,NIFTY,19850.0,0
179.95,2023-10-16 11:51:00,NFO,2023-11-02,179.95,179.95,179.95,4250,Options,Put,NIFTY,19850.0,50
179.0,2023-10-16 11:52:00,NFO,2023-11-02,179.95,179.0,179.95,4250,Options,Put,NIFTY,19850.0,450
179.0,2023-10-16 11:53:00,NFO,2023-11-02,179.0,179.0,179.0,4250,Options,Put,NIFTY,19850.0,0
179.0,2023-10-16 11:54:00,NFO,2023-11-02,179.0,179.0,179.0,4250,Options,Put,NIFTY,19850.0,0
181.2,2023-10-16 11:55:00,NFO,2023-11-02,181.2,179.0,179.0,4250,Options,Put,NIFTY,19850.0,50
181.2,2023-10-16 11:56:00,NFO,2023-11-02,181.2,181.2,181.2,4250,Options,Put,NIFTY,19850.0,0
181.2,2023-10-16 11:57:00,NFO,2023-11-02,181.2,181.2,181.2,4250,Options,Put,NIFTY,19850.0,0
181.2,2023-10-16 11:58:00,NFO,2023-11-02,181.2,181.2,181.2,4250,Options,Put,NIFTY,19850.0,0
181.2,2023-10-16 11:59:00,NFO,2023-11-02,181.2,181.2,181.2,4250,Options,Put,NIFTY,19850.0,0
181.2,2023-10-16 12:00:00,NFO,2023-11-02,181.2,181.2,181.2,4250,Options,Put,NIFTY,19850.0,0
181.2,2023-10-16 12:01:00,NFO,2023-11-02,181.2,181.2,181.2,4250,Options,Put,NIFTY,19850.0,0
181.2,2023-10-16 12:02:00,NFO,2023-11-02,181.2,181.2,181.2,4250,Options,Put,NIFTY,19850.0,0
181.0,2023-10-16 12:03:00,NFO,2023-11-02,181.0,181.0,181.0,4250,Options,Put,NIFTY,19850.0,100
181.0,2023-10-16 12:04:00,NFO,2023-11-02,181.0,181.0,181.0,4250,Options,Put,NIFTY,19850.0,0
181.0,2023-10-16 12:05:00,NFO,2023-11-02,181.0,181.0,181.0,4250,Options,Put,NIFTY,19850.0,0
181.0,2023-10-16 12:06:00,NFO,2023-11-02,181.0,181.0,181.0,4250,Options,Put,NIFTY,19850.0,0
181.0,2023-10-16 12:07:00,NFO,2023-11-02,181.0,181.0,181.0,4250,Options,Put,NIFTY,19850.0,0
181.0,2023-10-16 12:08:00,NFO,2023-11-02,181.0,181.0,181.0,4250,Options,Put,NIFTY,19850.0,0
181.0,2023-10-16 12:09:00,NFO,2023-11-02,181.0,181.0,181.0,4250,Options,Put,NIFTY,19850.0,0
175.7,2023-10-16 12:10:00,NFO,2023-11-02,175.7,175.7,175.7,4250,Options,Put,NIFTY,19850.0,100
175.7,2023-10-16 12:11:00,NFO,2023-11-02,175.7,175.7,175.7,4250,Options,Put,NIFTY,19850.0,0
180.0,2023-10-16 12:12:00,NFO,2023-11-02,180.0,175.7,175.7,4250,Options,Put,NIFTY,19850.0,50
181.0,2023-10-16 12:13:00,NFO,2023-11-02,181.0,180.0,180.0,4250,Options,Put,NIFTY,19850.0,50
181.0,2023-10-16 12:14:00,NFO,2023-11-02,181.0,181.0,181.0,4250,Options,Put,NIFTY,19850.0,0
181.0,2023-10-16 12:15:00,NFO,2023-11-02,181.0,181.0,181.0,4250,Options,Put,NIFTY,19850.0,0
181.0,2023-10-16 12:16:00,NFO,2023-11-02,181.0,181.0,181.0,4250,Options,Put,NIFTY,19850.0,0
181.0,2023-10-16 12:17:00,NFO,2023-11-02,181.0,181.0,181.0,4250,Options,Put,NIFTY,19850.0,0
181.0,2023-10-16 12:18:00,NFO,2023-11-02,181.0,181.0,181.0,4250,Options,Put,NIFTY,19850.0,0
181.0,2023-10-16 12:19:00,NFO,2023-11-02,181.0,181.0,181.0,4250,Options,Put,NIFTY,19850.0,0
181.0,2023-10-16 12:20:00,NFO,2023-11-02,181.0,181.0,181.0,4250,Options,Put,NIFTY,19850.0,0
181.0,2023-10-16 12:21:00,NFO,2023-11-02,181.0,181.0,181.0,4250,Options,Put,NIFTY,19850.0,0
181.0,2023-10-16 12:22:00,NFO,2023-11-02,181.0,181.0,181.0,4250,Options,Put,NIFTY,19850.0,0
182.5,2023-10-16 12:23:00,NFO,2023-11-02,182.5,181.0,181.0,4250,Options,Put,NIFTY,19850.0,50
182.5,2023-10-16 12:24:00,NFO,2023-11-02,182.5,182.5,182.5,4250,Options,Put,NIFTY,19850.0,0
182.5,2023-10-16 12:25:00,NFO,2023-11-02,182.5,182.5,182.5,4250,Options,Put,NIFTY,19850.0,0
182.5,2023-10-16 12:26:00,NFO,2023-11-02,182.5,182.5,182.5,4250,Options,Put,NIFTY,19850.0,0
182.5,2023-10-16 12:27:00,NFO,2023-11-02,182.5,182.5,182.5,4250,Options,Put,NIFTY,19850.0,0
182.5,2023-10-16 12:28:00,NFO,2023-11-02,182.5,182.5,182.5,4250,Options,Put,NIFTY,19850.0,0
182.5,2023-10-16 12:29:00,NFO,2023-11-02,182.5,182.5,182.5,4250,Options,Put,NIFTY,19850.0,0
182.5,2023-10-16 12:30:00,NFO,2023-11-02,182.5,182.5,182.5,4250,Options,Put,NIFTY,19850.0,0
182.5,2023-10-16 12:31:00,NFO,2023-11-02,182.5,182.5,182.5,4250,Options,Put,NIFTY,19850.0,0
182.5,2023-10-16 12:32:00,NFO,2023-11-02,182.5,182.5,182.5,4250,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:33:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,50
178.8,2023-10-16 12:34:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:35:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:36:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:37:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:38:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:39:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:40:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:41:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:42:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:43:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:44:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:45:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:46:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:47:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:48:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:49:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:50:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:51:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:52:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:53:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:54:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:55:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:56:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:57:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
178.8,2023-10-16 12:58:00,NFO,2023-11-02,178.8,178.8,178.8,4300,Options,Put,NIFTY,19850.0,0
