close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
419.9,2023-09-20 09:15:00,NFO,2023-10-05,419.9,419.9,419.9,0,Options,Call,NIFTY,19850.0,0
419.9,2023-09-20 09:16:00,NFO,2023-10-05,419.9,419.9,419.9,0,Options,Call,NIFTY,19850.0,0
419.9,2023-09-20 09:21:00,NFO,2023-10-05,419.9,419.9,419.9,0,Options,Call,NIFTY,19850.0,0
360.0,2023-09-20 09:24:00,NFO,2023-10-05,360.0,360.0,360.0,4050,Options,Call,NIFTY,19850.0,0
360.0,2023-09-20 09:25:00,NFO,2023-10-05,360.0,360.0,360.0,4050,Options,Call,NIFTY,19850.0,100
360.0,2023-09-20 09:26:00,NFO,2023-10-05,360.0,360.0,360.0,4050,Options,Call,NIFTY,19850.0,0
360.0,2023-09-20 09:27:00,NFO,2023-10-05,360.0,360.0,360.0,4050,Options,Call,NIFTY,19850.0,0
360.0,2023-09-20 09:28:00,NFO,2023-10-05,360.0,360.0,360.0,4050,Options,Call,NIFTY,19850.0,0
339.45,2023-09-20 09:29:00,NFO,2023-10-05,360.0,339.45,360.0,4050,Options,Call,NIFTY,19850.0,100
343.85,2023-09-20 09:30:00,NFO,2023-10-05,344.15,339.45,339.45,4250,Options,Call,NIFTY,19850.0,50
344.65,2023-09-20 09:31:00,NFO,2023-10-05,351.9,343.85,343.85,4250,Options,Call,NIFTY,19850.0,200
344.65,2023-09-20 09:32:00,NFO,2023-10-05,344.65,344.65,344.65,4250,Options,Call,NIFTY,19850.0,0
344.65,2023-09-20 09:33:00,NFO,2023-10-05,344.65,344.65,344.65,4250,Options,Call,NIFTY,19850.0,0
342.0,2023-09-20 09:34:00,NFO,2023-10-05,344.65,342.0,344.65,4450,Options,Call,NIFTY,19850.0,200
342.0,2023-09-20 09:35:00,NFO,2023-10-05,342.0,342.0,342.0,4450,Options,Call,NIFTY,19850.0,0
342.0,2023-09-20 09:36:00,NFO,2023-10-05,342.0,342.0,342.0,4450,Options,Call,NIFTY,19850.0,0
339.1,2023-09-20 09:37:00,NFO,2023-10-05,342.0,339.1,342.0,4450,Options,Call,NIFTY,19850.0,50
339.1,2023-09-20 09:38:00,NFO,2023-10-05,339.1,339.1,339.1,4450,Options,Call,NIFTY,19850.0,0
339.1,2023-09-20 09:39:00,NFO,2023-10-05,339.1,339.1,339.1,4450,Options,Call,NIFTY,19850.0,0
345.3,2023-09-20 09:40:00,NFO,2023-10-05,345.3,341.75,341.75,4450,Options,Call,NIFTY,19850.0,100
