close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.9,2023-09-22 09:31:00,NFO,2023-09-28,16.9,14.4,14.55,3405350,Options,Put,NIFTY,19400.0,340450
16.0,2023-09-22 09:32:00,NFO,2023-09-28,17.5,15.9,17.0,3524850,Options,Put,NIFTY,19400.0,418500
15.65,2023-09-22 09:33:00,NFO,2023-09-28,16.8,15.35,15.85,3524850,Options,Put,NIFTY,19400.0,218300
16.0,2023-09-22 09:34:00,NFO,2023-09-28,16.65,15.55,15.6,3524850,Options,Put,NIFTY,19400.0,156600
15.9,2023-09-22 09:35:00,NFO,2023-09-28,16.35,15.75,15.9,3517500,Options,Put,NIFTY,19400.0,116400
14.9,2023-09-22 09:36:00,NFO,2023-09-28,16.1,14.9,16.05,3517500,Options,Put,NIFTY,19400.0,114750
13.8,2023-09-22 09:37:00,NFO,2023-09-28,14.95,13.8,14.95,3517500,Options,Put,NIFTY,19400.0,189450
13.1,2023-09-22 09:38:00,NFO,2023-09-28,14.15,12.9,13.9,3528300,Options,Put,NIFTY,19400.0,202450
13.25,2023-09-22 09:39:00,NFO,2023-09-28,13.55,12.95,13.0,3528300,Options,Put,NIFTY,19400.0,168550
14.45,2023-09-22 09:40:00,NFO,2023-09-28,14.7,13.15,13.35,3528300,Options,Put,NIFTY,19400.0,144700
14.1,2023-09-22 09:41:00,NFO,2023-09-28,14.75,13.95,14.4,3544700,Options,Put,NIFTY,19400.0,84000
14.15,2023-09-22 09:42:00,NFO,2023-09-28,14.45,13.9,14.05,3544700,Options,Put,NIFTY,19400.0,98200
14.25,2023-09-22 09:43:00,NFO,2023-09-28,14.4,13.8,14.0,3544700,Options,Put,NIFTY,19400.0,53900
14.6,2023-09-22 09:44:00,NFO,2023-09-28,14.8,14.1,14.25,3562950,Options,Put,NIFTY,19400.0,68450
14.6,2023-09-22 09:45:00,NFO,2023-09-28,15.7,14.3,14.55,3562950,Options,Put,NIFTY,19400.0,142800
14.25,2023-09-22 09:46:00,NFO,2023-09-28,14.55,13.95,14.55,3562950,Options,Put,NIFTY,19400.0,77600
14.65,2023-09-22 09:47:00,NFO,2023-09-28,14.65,14.1,14.35,3565800,Options,Put,NIFTY,19400.0,52200
14.55,2023-09-22 09:48:00,NFO,2023-09-28,15.65,14.45,14.65,3565800,Options,Put,NIFTY,19400.0,128000
14.3,2023-09-22 09:49:00,NFO,2023-09-28,14.6,13.8,14.6,3565800,Options,Put,NIFTY,19400.0,110850
14.2,2023-09-22 09:50:00,NFO,2023-09-28,14.6,14.0,14.4,3578700,Options,Put,NIFTY,19400.0,74150
15.3,2023-09-22 09:51:00,NFO,2023-09-28,15.3,14.05,14.2,3578700,Options,Put,NIFTY,19400.0,66350
16.7,2023-09-22 09:52:00,NFO,2023-09-28,16.7,15.2,15.3,3578700,Options,Put,NIFTY,19400.0,220750
17.75,2023-09-22 09:53:00,NFO,2023-09-28,18.0,16.45,17.15,3605400,Options,Put,NIFTY,19400.0,248600
17.75,2023-09-22 09:54:00,NFO,2023-09-28,17.8,16.9,17.7,3605400,Options,Put,NIFTY,19400.0,154150
16.3,2023-09-22 09:55:00,NFO,2023-09-28,17.8,16.3,17.65,3605400,Options,Put,NIFTY,19400.0,133500
19.65,2023-09-22 09:56:00,NFO,2023-09-28,19.65,16.1,16.2,3602650,Options,Put,NIFTY,19400.0,273500
20.7,2023-09-22 09:57:00,NFO,2023-09-28,20.7,19.2,20.05,3602650,Options,Put,NIFTY,19400.0,447450
21.2,2023-09-22 09:58:00,NFO,2023-09-28,21.55,20.5,20.95,3602650,Options,Put,NIFTY,19400.0,350700
24.1,2023-09-22 09:59:00,NFO,2023-09-28,24.25,20.9,21.7,3577550,Options,Put,NIFTY,19400.0,523400
22.5,2023-09-22 10:00:00,NFO,2023-09-28,24.65,21.25,24.15,3577550,Options,Put,NIFTY,19400.0,497050
25.65,2023-09-22 10:01:00,NFO,2023-09-28,25.65,22.0,22.15,3577550,Options,Put,NIFTY,19400.0,316250
24.05,2023-09-22 10:02:00,NFO,2023-09-28,25.9,23.1,25.6,3459400,Options,Put,NIFTY,19400.0,429000
23.9,2023-09-22 10:03:00,NFO,2023-09-28,25.0,23.45,24.2,3459400,Options,Put,NIFTY,19400.0,222750
23.95,2023-09-22 10:04:00,NFO,2023-09-28,24.35,23.05,24.2,3459400,Options,Put,NIFTY,19400.0,186600
23.8,2023-09-22 10:05:00,NFO,2023-09-28,24.45,23.45,23.75,3465550,Options,Put,NIFTY,19400.0,168850
22.55,2023-09-22 10:06:00,NFO,2023-09-28,23.8,21.75,23.8,3465550,Options,Put,NIFTY,19400.0,287250
22.8,2023-09-22 10:07:00,NFO,2023-09-28,23.15,21.9,22.5,3465550,Options,Put,NIFTY,19400.0,128050
22.05,2023-09-22 10:08:00,NFO,2023-09-28,22.75,21.6,22.75,3489100,Options,Put,NIFTY,19400.0,134250
22.1,2023-09-22 10:09:00,NFO,2023-09-28,22.35,21.25,21.75,3489100,Options,Put,NIFTY,19400.0,135800
22.3,2023-09-22 10:10:00,NFO,2023-09-28,22.85,21.75,22.2,3489100,Options,Put,NIFTY,19400.0,144600
21.25,2023-09-22 10:11:00,NFO,2023-09-28,22.5,21.2,22.3,3542600,Options,Put,NIFTY,19400.0,125650
20.45,2023-09-22 10:12:00,NFO,2023-09-28,21.35,20.0,21.25,3542600,Options,Put,NIFTY,19400.0,373550
21.1,2023-09-22 10:13:00,NFO,2023-09-28,22.05,20.45,20.45,3542600,Options,Put,NIFTY,19400.0,142600
21.65,2023-09-22 10:14:00,NFO,2023-09-28,21.85,20.9,21.2,3508250,Options,Put,NIFTY,19400.0,98550
21.3,2023-09-22 10:15:00,NFO,2023-09-28,21.7,21.05,21.7,3508250,Options,Put,NIFTY,19400.0,100050
22.3,2023-09-22 10:16:00,NFO,2023-09-28,22.3,21.1,21.15,3508250,Options,Put,NIFTY,19400.0,100800
22.15,2023-09-22 10:17:00,NFO,2023-09-28,22.9,22.05,22.1,3513450,Options,Put,NIFTY,19400.0,111000
22.9,2023-09-22 10:18:00,NFO,2023-09-28,23.05,22.0,22.55,3513450,Options,Put,NIFTY,19400.0,85000
23.05,2023-09-22 10:19:00,NFO,2023-09-28,23.15,22.45,22.9,3513450,Options,Put,NIFTY,19400.0,82000
21.8,2023-09-22 10:20:00,NFO,2023-09-28,23.5,21.6,23.2,3516250,Options,Put,NIFTY,19400.0,114950
20.6,2023-09-22 10:21:00,NFO,2023-09-28,21.85,20.3,21.75,3516250,Options,Put,NIFTY,19400.0,242800
20.5,2023-09-22 10:22:00,NFO,2023-09-28,20.75,19.7,20.5,3516250,Options,Put,NIFTY,19400.0,176450
20.05,2023-09-22 10:23:00,NFO,2023-09-28,20.7,19.85,20.5,3483400,Options,Put,NIFTY,19400.0,82050
19.6,2023-09-22 10:24:00,NFO,2023-09-28,20.1,19.55,19.95,3483400,Options,Put,NIFTY,19400.0,67150
19.15,2023-09-22 10:25:00,NFO,2023-09-28,20.05,18.9,19.8,3483400,Options,Put,NIFTY,19400.0,89050
18.3,2023-09-22 10:26:00,NFO,2023-09-28,19.3,18.05,19.1,3454500,Options,Put,NIFTY,19400.0,264950
16.9,2023-09-22 10:27:00,NFO,2023-09-28,18.55,16.9,18.35,3454500,Options,Put,NIFTY,19400.0,144850
17.0,2023-09-22 10:28:00,NFO,2023-09-28,17.1,16.55,16.65,3454500,Options,Put,NIFTY,19400.0,167550
16.05,2023-09-22 10:29:00,NFO,2023-09-28,17.15,15.65,16.8,3422700,Options,Put,NIFTY,19400.0,142600
15.3,2023-09-22 10:30:00,NFO,2023-09-28,16.1,15.15,16.1,3422700,Options,Put,NIFTY,19400.0,144900
14.8,2023-09-22 10:31:00,NFO,2023-09-28,15.3,14.6,15.25,3422700,Options,Put,NIFTY,19400.0,161800
15.05,2023-09-22 10:32:00,NFO,2023-09-28,15.4,14.65,14.9,3488200,Options,Put,NIFTY,19400.0,144450
14.85,2023-09-22 10:33:00,NFO,2023-09-28,15.55,14.75,15.05,3488200,Options,Put,NIFTY,19400.0,86100
15.15,2023-09-22 10:34:00,NFO,2023-09-28,15.2,14.4,14.75,3488200,Options,Put,NIFTY,19400.0,150300
15.3,2023-09-22 10:35:00,NFO,2023-09-28,15.8,15.05,15.1,3543500,Options,Put,NIFTY,19400.0,92000
15.3,2023-09-22 10:36:00,NFO,2023-09-28,15.45,15.2,15.4,3543500,Options,Put,NIFTY,19400.0,44900
14.8,2023-09-22 10:37:00,NFO,2023-09-28,15.4,14.75,15.4,3543500,Options,Put,NIFTY,19400.0,60300
14.65,2023-09-22 10:38:00,NFO,2023-09-28,15.0,14.5,14.8,3547900,Options,Put,NIFTY,19400.0,72750
13.2,2023-09-22 10:39:00,NFO,2023-09-28,14.7,13.05,14.6,3547900,Options,Put,NIFTY,19400.0,176500
13.0,2023-09-22 10:40:00,NFO,2023-09-28,13.25,12.55,13.2,3547900,Options,Put,NIFTY,19400.0,277350
12.5,2023-09-22 10:41:00,NFO,2023-09-28,12.95,12.5,12.75,3543550,Options,Put,NIFTY,19400.0,195600
12.55,2023-09-22 10:42:00,NFO,2023-09-28,12.55,12.05,12.3,3543550,Options,Put,NIFTY,19400.0,192350
12.35,2023-09-22 10:43:00,NFO,2023-09-28,12.6,12.3,12.5,3543550,Options,Put,NIFTY,19400.0,117900
12.25,2023-09-22 10:44:00,NFO,2023-09-28,12.45,12.15,12.35,3602550,Options,Put,NIFTY,19400.0,163200
11.95,2023-09-22 10:45:00,NFO,2023-09-28,12.5,11.9,12.1,3602550,Options,Put,NIFTY,19400.0,159650
12.05,2023-09-22 10:46:00,NFO,2023-09-28,12.1,11.8,11.8,3602550,Options,Put,NIFTY,19400.0,212450
12.0,2023-09-22 10:47:00,NFO,2023-09-28,12.2,11.65,12.05,3603600,Options,Put,NIFTY,19400.0,110800
12.75,2023-09-22 10:48:00,NFO,2023-09-28,12.75,12.0,12.0,3603600,Options,Put,NIFTY,19400.0,111750
12.7,2023-09-22 10:49:00,NFO,2023-09-28,13.05,12.55,12.65,3603600,Options,Put,NIFTY,19400.0,156600
12.45,2023-09-22 10:50:00,NFO,2023-09-28,13.0,12.4,12.75,3626400,Options,Put,NIFTY,19400.0,103950
12.65,2023-09-22 10:51:00,NFO,2023-09-28,12.85,12.45,12.5,3626400,Options,Put,NIFTY,19400.0,47000
12.85,2023-09-22 10:52:00,NFO,2023-09-28,13.0,12.55,12.65,3626400,Options,Put,NIFTY,19400.0,50600
12.9,2023-09-22 10:53:00,NFO,2023-09-28,13.05,12.75,12.85,3637150,Options,Put,NIFTY,19400.0,76900
12.6,2023-09-22 10:54:00,NFO,2023-09-28,12.95,12.55,12.8,3637150,Options,Put,NIFTY,19400.0,57700
12.65,2023-09-22 10:55:00,NFO,2023-09-28,12.7,12.3,12.6,3637150,Options,Put,NIFTY,19400.0,81050
12.05,2023-09-22 10:56:00,NFO,2023-09-28,12.75,12.05,12.7,3629250,Options,Put,NIFTY,19400.0,67850
11.95,2023-09-22 10:57:00,NFO,2023-09-28,12.4,11.95,12.05,3629250,Options,Put,NIFTY,19400.0,134450
11.4,2023-09-22 10:58:00,NFO,2023-09-28,11.95,11.3,11.95,3629250,Options,Put,NIFTY,19400.0,126100
10.95,2023-09-22 10:59:00,NFO,2023-09-28,11.45,10.75,11.45,3632000,Options,Put,NIFTY,19400.0,189300
11.05,2023-09-22 11:00:00,NFO,2023-09-28,11.15,10.85,10.9,3632000,Options,Put,NIFTY,19400.0,127400
11.45,2023-09-22 11:01:00,NFO,2023-09-28,11.6,11.0,11.05,3632000,Options,Put,NIFTY,19400.0,136700
11.9,2023-09-22 11:02:00,NFO,2023-09-28,12.0,11.3,11.35,3582100,Options,Put,NIFTY,19400.0,157850
11.95,2023-09-22 11:03:00,NFO,2023-09-28,12.15,11.8,11.85,3582100,Options,Put,NIFTY,19400.0,60450
11.85,2023-09-22 11:04:00,NFO,2023-09-28,12.2,11.8,11.9,3582100,Options,Put,NIFTY,19400.0,64050
11.5,2023-09-22 11:05:00,NFO,2023-09-28,11.85,11.45,11.85,3553900,Options,Put,NIFTY,19400.0,100300
11.65,2023-09-22 11:06:00,NFO,2023-09-28,11.75,11.45,11.5,3553900,Options,Put,NIFTY,19400.0,100750
11.45,2023-09-22 11:07:00,NFO,2023-09-28,11.9,11.3,11.7,3553900,Options,Put,NIFTY,19400.0,31000
11.65,2023-09-22 11:08:00,NFO,2023-09-28,11.75,11.4,11.45,3507000,Options,Put,NIFTY,19400.0,33500
11.8,2023-09-22 11:09:00,NFO,2023-09-28,11.85,11.65,11.65,3507000,Options,Put,NIFTY,19400.0,23900
11.75,2023-09-22 11:10:00,NFO,2023-09-28,11.9,11.6,11.8,3507000,Options,Put,NIFTY,19400.0,36750
12.2,2023-09-22 11:11:00,NFO,2023-09-28,12.25,11.75,11.75,3517100,Options,Put,NIFTY,19400.0,51100
12.05,2023-09-22 11:12:00,NFO,2023-09-28,12.45,12.0,12.2,3517100,Options,Put,NIFTY,19400.0,74950
12.15,2023-09-22 11:13:00,NFO,2023-09-28,12.15,11.9,12.1,3517100,Options,Put,NIFTY,19400.0,32950
11.85,2023-09-22 11:14:00,NFO,2023-09-28,12.2,11.85,12.15,3529400,Options,Put,NIFTY,19400.0,23400
11.9,2023-09-22 11:15:00,NFO,2023-09-28,11.95,11.65,11.9,3529400,Options,Put,NIFTY,19400.0,58100
11.95,2023-09-22 11:16:00,NFO,2023-09-28,12.35,11.95,11.95,3529400,Options,Put,NIFTY,19400.0,35750
11.9,2023-09-22 11:17:00,NFO,2023-09-28,11.95,11.65,11.95,3512300,Options,Put,NIFTY,19400.0,20350
12.25,2023-09-22 11:18:00,NFO,2023-09-28,12.35,11.9,11.9,3512300,Options,Put,NIFTY,19400.0,33900
11.95,2023-09-22 11:19:00,NFO,2023-09-28,12.15,11.85,12.05,3512300,Options,Put,NIFTY,19400.0,29450
11.8,2023-09-22 11:20:00,NFO,2023-09-28,11.95,11.8,11.95,3519500,Options,Put,NIFTY,19400.0,47900
12.1,2023-09-22 11:21:00,NFO,2023-09-28,12.15,11.75,11.8,3519500,Options,Put,NIFTY,19400.0,52900
12.1,2023-09-22 11:22:00,NFO,2023-09-28,12.35,12.05,12.05,3519500,Options,Put,NIFTY,19400.0,57500
12.0,2023-09-22 11:23:00,NFO,2023-09-28,12.15,11.9,12.1,3511650,Options,Put,NIFTY,19400.0,31850
12.0,2023-09-22 11:24:00,NFO,2023-09-28,12.0,11.8,12.0,3511650,Options,Put,NIFTY,19400.0,16450
13.05,2023-09-22 11:25:00,NFO,2023-09-28,13.1,11.95,11.95,3511650,Options,Put,NIFTY,19400.0,148100
12.95,2023-09-22 11:26:00,NFO,2023-09-28,13.3,12.8,13.1,3512750,Options,Put,NIFTY,19400.0,124450
12.7,2023-09-22 11:27:00,NFO,2023-09-28,13.2,12.65,12.95,3512750,Options,Put,NIFTY,19400.0,107350
12.65,2023-09-22 11:28:00,NFO,2023-09-28,12.85,12.6,12.7,3512750,Options,Put,NIFTY,19400.0,49350
12.75,2023-09-22 11:29:00,NFO,2023-09-28,12.8,12.55,12.7,3480200,Options,Put,NIFTY,19400.0,23350
13.5,2023-09-22 11:30:00,NFO,2023-09-28,13.5,12.55,12.7,3480200,Options,Put,NIFTY,19400.0,135750
12.95,2023-09-22 11:31:00,NFO,2023-09-28,13.6,12.8,13.6,3480200,Options,Put,NIFTY,19400.0,84050
12.4,2023-09-22 11:32:00,NFO,2023-09-28,13.0,12.35,12.95,3537400,Options,Put,NIFTY,19400.0,55300
12.45,2023-09-22 11:33:00,NFO,2023-09-28,12.5,12.05,12.45,3537400,Options,Put,NIFTY,19400.0,85150
12.25,2023-09-22 11:34:00,NFO,2023-09-28,12.65,12.25,12.45,3537400,Options,Put,NIFTY,19400.0,61400
12.55,2023-09-22 11:35:00,NFO,2023-09-28,12.55,12.2,12.3,3549200,Options,Put,NIFTY,19400.0,84250
12.15,2023-09-22 11:36:00,NFO,2023-09-28,12.7,12.05,12.55,3549200,Options,Put,NIFTY,19400.0,81100
11.7,2023-09-22 11:37:00,NFO,2023-09-28,12.25,11.7,12.15,3549200,Options,Put,NIFTY,19400.0,68950
11.7,2023-09-22 11:38:00,NFO,2023-09-28,11.8,11.4,11.75,3600150,Options,Put,NIFTY,19400.0,105050
11.7,2023-09-22 11:39:00,NFO,2023-09-28,11.95,11.6,11.75,3600150,Options,Put,NIFTY,19400.0,24950
11.95,2023-09-22 11:40:00,NFO,2023-09-28,12.0,11.7,11.7,3600150,Options,Put,NIFTY,19400.0,22600
12.05,2023-09-22 11:41:00,NFO,2023-09-28,12.25,11.9,11.95,3577500,Options,Put,NIFTY,19400.0,42000
12.0,2023-09-22 11:42:00,NFO,2023-09-28,12.15,11.9,12.05,3577500,Options,Put,NIFTY,19400.0,41400
12.05,2023-09-22 11:43:00,NFO,2023-09-28,12.15,11.95,12.0,3577500,Options,Put,NIFTY,19400.0,46750
12.4,2023-09-22 11:44:00,NFO,2023-09-28,12.55,12.1,12.15,3583100,Options,Put,NIFTY,19400.0,43950
12.45,2023-09-22 11:45:00,NFO,2023-09-28,12.8,12.45,12.45,3583100,Options,Put,NIFTY,19400.0,112400
12.25,2023-09-22 11:46:00,NFO,2023-09-28,12.45,12.2,12.45,3583100,Options,Put,NIFTY,19400.0,62750
12.4,2023-09-22 11:47:00,NFO,2023-09-28,12.6,12.25,12.25,3614350,Options,Put,NIFTY,19400.0,40800
12.2,2023-09-22 11:48:00,NFO,2023-09-28,12.55,12.1,12.45,3614350,Options,Put,NIFTY,19400.0,27100
11.95,2023-09-22 11:49:00,NFO,2023-09-28,12.45,11.9,12.2,3614350,Options,Put,NIFTY,19400.0,24350
11.6,2023-09-22 11:50:00,NFO,2023-09-28,12.05,11.4,11.95,3609400,Options,Put,NIFTY,19400.0,104400
11.75,2023-09-22 11:51:00,NFO,2023-09-28,11.8,11.55,11.6,3609400,Options,Put,NIFTY,19400.0,33950
11.8,2023-09-22 11:52:00,NFO,2023-09-28,11.9,11.75,11.8,3609400,Options,Put,NIFTY,19400.0,31900
11.6,2023-09-22 11:53:00,NFO,2023-09-28,11.9,11.6,11.85,3597350,Options,Put,NIFTY,19400.0,26850
11.15,2023-09-22 11:54:00,NFO,2023-09-28,11.7,11.1,11.7,3597350,Options,Put,NIFTY,19400.0,78100
11.15,2023-09-22 11:55:00,NFO,2023-09-28,11.3,11.05,11.15,3597350,Options,Put,NIFTY,19400.0,39600
10.5,2023-09-22 11:56:00,NFO,2023-09-28,11.2,10.45,11.15,3596900,Options,Put,NIFTY,19400.0,113400
10.5,2023-09-22 11:57:00,NFO,2023-09-28,10.65,10.45,10.5,3596900,Options,Put,NIFTY,19400.0,38950
10.35,2023-09-22 11:58:00,NFO,2023-09-28,10.7,10.35,10.6,3596900,Options,Put,NIFTY,19400.0,52250
10.3,2023-09-22 11:59:00,NFO,2023-09-28,10.4,10.0,10.4,3581650,Options,Put,NIFTY,19400.0,139900
10.35,2023-09-22 12:00:00,NFO,2023-09-28,10.45,10.25,10.35,3581650,Options,Put,NIFTY,19400.0,88900
10.25,2023-09-22 12:01:00,NFO,2023-09-28,10.35,10.2,10.3,3581650,Options,Put,NIFTY,19400.0,103150
10.25,2023-09-22 12:02:00,NFO,2023-09-28,10.4,10.05,10.2,3598100,Options,Put,NIFTY,19400.0,102500
10.15,2023-09-22 12:03:00,NFO,2023-09-28,10.35,10.05,10.25,3598100,Options,Put,NIFTY,19400.0,59200
10.25,2023-09-22 12:04:00,NFO,2023-09-28,10.3,10.15,10.2,3598100,Options,Put,NIFTY,19400.0,57550
10.3,2023-09-22 12:05:00,NFO,2023-09-28,10.3,10.15,10.25,3620600,Options,Put,NIFTY,19400.0,59600
10.55,2023-09-22 12:06:00,NFO,2023-09-28,10.55,10.25,10.3,3620600,Options,Put,NIFTY,19400.0,62200
10.65,2023-09-22 12:07:00,NFO,2023-09-28,10.85,10.5,10.55,3620600,Options,Put,NIFTY,19400.0,63450
10.5,2023-09-22 12:08:00,NFO,2023-09-28,10.65,10.45,10.65,3630650,Options,Put,NIFTY,19400.0,52150
10.4,2023-09-22 12:09:00,NFO,2023-09-28,10.6,10.4,10.5,3630650,Options,Put,NIFTY,19400.0,36700
10.7,2023-09-22 12:10:00,NFO,2023-09-28,10.7,10.35,10.4,3630650,Options,Put,NIFTY,19400.0,54700
10.7,2023-09-22 12:11:00,NFO,2023-09-28,10.95,10.65,10.7,3638900,Options,Put,NIFTY,19400.0,35350
10.8,2023-09-22 12:12:00,NFO,2023-09-28,10.9,10.65,10.7,3638900,Options,Put,NIFTY,19400.0,41650
10.85,2023-09-22 12:13:00,NFO,2023-09-28,10.9,10.7,10.8,3638900,Options,Put,NIFTY,19400.0,70250
10.9,2023-09-22 12:14:00,NFO,2023-09-28,10.95,10.65,10.85,3635700,Options,Put,NIFTY,19400.0,41050
10.85,2023-09-22 12:15:00,NFO,2023-09-28,10.85,10.65,10.8,3635700,Options,Put,NIFTY,19400.0,24400
10.7,2023-09-22 12:16:00,NFO,2023-09-28,10.9,10.7,10.85,3635700,Options,Put,NIFTY,19400.0,47400
10.65,2023-09-22 12:17:00,NFO,2023-09-28,10.7,10.55,10.7,3642700,Options,Put,NIFTY,19400.0,50900
10.65,2023-09-22 12:18:00,NFO,2023-09-28,10.8,10.55,10.65,3642700,Options,Put,NIFTY,19400.0,50900
10.9,2023-09-22 12:19:00,NFO,2023-09-28,10.9,10.7,10.7,3642700,Options,Put,NIFTY,19400.0,37200
10.8,2023-09-22 12:20:00,NFO,2023-09-28,10.9,10.75,10.9,3656150,Options,Put,NIFTY,19400.0,36350
10.7,2023-09-22 12:21:00,NFO,2023-09-28,10.85,10.5,10.8,3656150,Options,Put,NIFTY,19400.0,49200
10.6,2023-09-22 12:22:00,NFO,2023-09-28,10.85,10.55,10.7,3656150,Options,Put,NIFTY,19400.0,31150
10.65,2023-09-22 12:23:00,NFO,2023-09-28,10.8,10.6,10.65,3652550,Options,Put,NIFTY,19400.0,34300
10.6,2023-09-22 12:24:00,NFO,2023-09-28,10.75,10.5,10.65,3652550,Options,Put,NIFTY,19400.0,79150
10.7,2023-09-22 12:25:00,NFO,2023-09-28,10.75,10.55,10.6,3652550,Options,Put,NIFTY,19400.0,40950
11.05,2023-09-22 12:26:00,NFO,2023-09-28,11.05,10.6,10.65,3694700,Options,Put,NIFTY,19400.0,45100
10.85,2023-09-22 12:27:00,NFO,2023-09-28,11.2,10.75,11.15,3694700,Options,Put,NIFTY,19400.0,74550
10.6,2023-09-22 12:28:00,NFO,2023-09-28,10.85,10.55,10.85,3694700,Options,Put,NIFTY,19400.0,63950
10.45,2023-09-22 12:29:00,NFO,2023-09-28,10.6,10.15,10.55,3692950,Options,Put,NIFTY,19400.0,84900
10.9,2023-09-22 12:30:00,NFO,2023-09-28,10.95,10.4,10.4,3692950,Options,Put,NIFTY,19400.0,89250
10.55,2023-09-22 12:31:00,NFO,2023-09-28,10.95,10.55,10.95,3692950,Options,Put,NIFTY,19400.0,57600
10.35,2023-09-22 12:32:00,NFO,2023-09-28,10.6,10.25,10.55,3698100,Options,Put,NIFTY,19400.0,29950
10.2,2023-09-22 12:33:00,NFO,2023-09-28,10.3,10.1,10.3,3698100,Options,Put,NIFTY,19400.0,61750
10.1,2023-09-22 12:34:00,NFO,2023-09-28,10.3,10.05,10.25,3698100,Options,Put,NIFTY,19400.0,35800
10.0,2023-09-22 12:35:00,NFO,2023-09-28,10.15,9.8,10.05,3729300,Options,Put,NIFTY,19400.0,100700
9.75,2023-09-22 12:36:00,NFO,2023-09-28,10.1,9.65,10.0,3729300,Options,Put,NIFTY,19400.0,79700
10.0,2023-09-22 12:37:00,NFO,2023-09-28,10.05,9.85,9.9,3729300,Options,Put,NIFTY,19400.0,59150
9.9,2023-09-22 12:38:00,NFO,2023-09-28,10.05,9.8,10.0,3741000,Options,Put,NIFTY,19400.0,49400
10.05,2023-09-22 12:39:00,NFO,2023-09-28,10.05,9.85,9.85,3741000,Options,Put,NIFTY,19400.0,44600
10.35,2023-09-22 12:40:00,NFO,2023-09-28,10.5,10.05,10.05,3741000,Options,Put,NIFTY,19400.0,118000
10.25,2023-09-22 12:41:00,NFO,2023-09-28,10.4,10.15,10.4,3729800,Options,Put,NIFTY,19400.0,34950
10.2,2023-09-22 12:42:00,NFO,2023-09-28,10.4,10.15,10.25,3729800,Options,Put,NIFTY,19400.0,22950
9.95,2023-09-22 12:43:00,NFO,2023-09-28,10.3,9.9,10.2,3729800,Options,Put,NIFTY,19400.0,33300
9.7,2023-09-22 12:44:00,NFO,2023-09-28,9.95,9.7,9.9,3735000,Options,Put,NIFTY,19400.0,49600
9.95,2023-09-22 12:45:00,NFO,2023-09-28,9.95,9.7,9.7,3735000,Options,Put,NIFTY,19400.0,25650
10.2,2023-09-22 12:46:00,NFO,2023-09-28,10.2,9.95,9.95,3735000,Options,Put,NIFTY,19400.0,36850
9.95,2023-09-22 12:47:00,NFO,2023-09-28,10.2,9.9,10.15,3738400,Options,Put,NIFTY,19400.0,41050
9.8,2023-09-22 12:48:00,NFO,2023-09-28,10.05,9.8,9.95,3738400,Options,Put,NIFTY,19400.0,15800
10.0,2023-09-22 12:49:00,NFO,2023-09-28,10.05,9.8,9.8,3738400,Options,Put,NIFTY,19400.0,17050
10.05,2023-09-22 12:50:00,NFO,2023-09-28,10.1,9.95,9.95,3744600,Options,Put,NIFTY,19400.0,14450
10.0,2023-09-22 12:51:00,NFO,2023-09-28,10.15,10.0,10.1,3744600,Options,Put,NIFTY,19400.0,30850
