close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
71.55,2023-10-04 09:15:00,NFO,2023-10-26,71.7,52.8,52.8,154100,Options,Put,NIFTY,18950.0,1700
70.25,2023-10-04 09:16:00,NFO,2023-10-26,71.75,70.0,71.75,154100,Options,Put,NIFTY,18950.0,5400
70.05,2023-10-04 09:17:00,NFO,2023-10-26,70.65,69.45,70.1,156900,Options,Put,NIFTY,18950.0,12350
70.65,2023-10-04 09:18:00,NFO,2023-10-26,70.85,70.55,70.55,156900,Options,Put,NIFTY,18950.0,1300
70.6,2023-10-04 09:19:00,NFO,2023-10-26,70.85,70.6,70.65,156900,Options,Put,NIFTY,18950.0,250
71.25,2023-10-04 09:20:00,NFO,2023-10-26,71.25,70.85,70.95,157150,Options,Put,NIFTY,18950.0,1700
72.4,2023-10-04 09:21:00,NFO,2023-10-26,72.65,71.6,71.6,157150,Options,Put,NIFTY,18950.0,800
73.55,2023-10-04 09:22:00,NFO,2023-10-26,73.6,72.4,72.4,157150,Options,Put,NIFTY,18950.0,550
74.4,2023-10-04 09:23:00,NFO,2023-10-26,74.4,73.65,73.65,157450,Options,Put,NIFTY,18950.0,1700
74.7,2023-10-04 09:24:00,NFO,2023-10-26,76.8,74.55,76.1,157450,Options,Put,NIFTY,18950.0,1000
72.25,2023-10-04 09:25:00,NFO,2023-10-26,74.0,72.25,74.0,157450,Options,Put,NIFTY,18950.0,3400
72.35,2023-10-04 09:26:00,NFO,2023-10-26,72.35,72.25,72.25,158600,Options,Put,NIFTY,18950.0,500
72.35,2023-10-04 09:27:00,NFO,2023-10-26,72.35,72.35,72.35,158600,Options,Put,NIFTY,18950.0,0
72.5,2023-10-04 09:28:00,NFO,2023-10-26,72.8,72.3,72.35,158600,Options,Put,NIFTY,18950.0,250
72.8,2023-10-04 09:29:00,NFO,2023-10-26,72.8,72.6,72.6,158050,Options,Put,NIFTY,18950.0,250
72.8,2023-10-04 09:30:00,NFO,2023-10-26,72.95,72.8,72.95,158050,Options,Put,NIFTY,18950.0,150
73.45,2023-10-04 09:31:00,NFO,2023-10-26,73.45,72.8,72.8,158050,Options,Put,NIFTY,18950.0,150
73.7,2023-10-04 09:32:00,NFO,2023-10-26,73.7,73.45,73.45,158050,Options,Put,NIFTY,18950.0,300
73.7,2023-10-04 09:33:00,NFO,2023-10-26,73.7,73.7,73.7,158050,Options,Put,NIFTY,18950.0,0
75.85,2023-10-04 09:34:00,NFO,2023-10-26,75.85,74.55,74.55,158300,Options,Put,NIFTY,18950.0,1250
75.65,2023-10-04 09:35:00,NFO,2023-10-26,75.85,75.6,75.85,157750,Options,Put,NIFTY,18950.0,600
74.6,2023-10-04 09:36:00,NFO,2023-10-26,75.6,74.6,75.5,157750,Options,Put,NIFTY,18950.0,1850
74.45,2023-10-04 09:37:00,NFO,2023-10-26,74.85,74.05,74.6,157750,Options,Put,NIFTY,18950.0,250
72.75,2023-10-04 09:38:00,NFO,2023-10-26,74.45,72.75,74.45,157850,Options,Put,NIFTY,18950.0,2050
73.3,2023-10-04 09:39:00,NFO,2023-10-26,73.3,72.5,72.75,157850,Options,Put,NIFTY,18950.0,600
71.0,2023-10-04 09:40:00,NFO,2023-10-26,73.3,71.0,73.3,157850,Options,Put,NIFTY,18950.0,300
71.0,2023-10-04 09:41:00,NFO,2023-10-26,71.0,71.0,71.0,157850,Options,Put,NIFTY,18950.0,0
71.0,2023-10-04 09:42:00,NFO,2023-10-26,71.0,71.0,71.0,157850,Options,Put,NIFTY,18950.0,0
71.8,2023-10-04 09:43:00,NFO,2023-10-26,72.0,71.0,71.45,157850,Options,Put,NIFTY,18950.0,650
72.45,2023-10-04 09:44:00,NFO,2023-10-26,72.45,71.8,71.8,157900,Options,Put,NIFTY,18950.0,850
72.85,2023-10-04 09:45:00,NFO,2023-10-26,72.95,72.3,72.45,157900,Options,Put,NIFTY,18950.0,350
