close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
267.1,2023-10-04 09:15:00,NFO,2023-10-26,274.9,243.0,243.0,385550,Options,Put,NIFTY,19550.0,8600
269.0,2023-10-04 09:16:00,NFO,2023-10-26,272.35,268.75,268.75,385550,Options,Put,NIFTY,19550.0,9250
271.0,2023-10-04 09:17:00,NFO,2023-10-26,271.2,267.8,270.45,382150,Options,Put,NIFTY,19550.0,5200
272.55,2023-10-04 09:18:00,NFO,2023-10-26,272.55,271.0,271.0,382150,Options,Put,NIFTY,19550.0,1050
272.85,2023-10-04 09:19:00,NFO,2023-10-26,273.95,271.0,272.55,382150,Options,Put,NIFTY,19550.0,3450
277.15,2023-10-04 09:20:00,NFO,2023-10-26,277.15,272.2,272.2,381350,Options,Put,NIFTY,19550.0,10950
277.9,2023-10-04 09:21:00,NFO,2023-10-26,279.45,276.4,277.15,381350,Options,Put,NIFTY,19550.0,3350
280.0,2023-10-04 09:22:00,NFO,2023-10-26,281.2,278.0,278.25,381350,Options,Put,NIFTY,19550.0,3050
285.05,2023-10-04 09:23:00,NFO,2023-10-26,285.05,280.0,280.0,372850,Options,Put,NIFTY,19550.0,7150
283.75,2023-10-04 09:24:00,NFO,2023-10-26,289.5,283.75,287.25,372850,Options,Put,NIFTY,19550.0,5400
278.55,2023-10-04 09:25:00,NFO,2023-10-26,282.55,276.55,281.55,372850,Options,Put,NIFTY,19550.0,1100
277.8,2023-10-04 09:26:00,NFO,2023-10-26,278.55,277.0,278.55,371200,Options,Put,NIFTY,19550.0,350
280.45,2023-10-04 09:27:00,NFO,2023-10-26,281.8,278.95,279.45,371200,Options,Put,NIFTY,19550.0,1550
281.1,2023-10-04 09:28:00,NFO,2023-10-26,281.9,279.6,280.45,371200,Options,Put,NIFTY,19550.0,2150
280.0,2023-10-04 09:29:00,NFO,2023-10-26,282.3,280.0,280.95,370450,Options,Put,NIFTY,19550.0,2000
282.6,2023-10-04 09:30:00,NFO,2023-10-26,282.6,280.8,280.8,370450,Options,Put,NIFTY,19550.0,1850
284.4,2023-10-04 09:31:00,NFO,2023-10-26,284.7,282.6,282.6,370450,Options,Put,NIFTY,19550.0,1450
287.35,2023-10-04 09:32:00,NFO,2023-10-26,287.65,284.1,284.4,369450,Options,Put,NIFTY,19550.0,1650
288.0,2023-10-04 09:33:00,NFO,2023-10-26,288.5,287.1,287.75,369450,Options,Put,NIFTY,19550.0,2500
291.0,2023-10-04 09:34:00,NFO,2023-10-26,291.0,289.0,289.0,369450,Options,Put,NIFTY,19550.0,600
291.1,2023-10-04 09:35:00,NFO,2023-10-26,291.45,290.05,291.0,367200,Options,Put,NIFTY,19550.0,2000
287.1,2023-10-04 09:36:00,NFO,2023-10-26,291.1,287.1,291.1,367200,Options,Put,NIFTY,19550.0,1750
287.1,2023-10-04 09:37:00,NFO,2023-10-26,287.75,286.25,287.1,367200,Options,Put,NIFTY,19550.0,900
282.25,2023-10-04 09:38:00,NFO,2023-10-26,287.85,282.25,287.85,367450,Options,Put,NIFTY,19550.0,1050
280.2,2023-10-04 09:39:00,NFO,2023-10-26,282.85,280.2,282.25,367450,Options,Put,NIFTY,19550.0,4450
278.95,2023-10-04 09:40:00,NFO,2023-10-26,280.2,278.95,280.2,367450,Options,Put,NIFTY,19550.0,100
278.8,2023-10-04 09:41:00,NFO,2023-10-26,281.0,278.8,279.95,370200,Options,Put,NIFTY,19550.0,1050
277.9,2023-10-04 09:42:00,NFO,2023-10-26,279.0,276.0,278.8,370200,Options,Put,NIFTY,19550.0,3700
280.25,2023-10-04 09:43:00,NFO,2023-10-26,280.25,276.8,277.9,370200,Options,Put,NIFTY,19550.0,1700
280.05,2023-10-04 09:44:00,NFO,2023-10-26,281.15,280.05,280.25,370200,Options,Put,NIFTY,19550.0,150
281.5,2023-10-04 09:45:00,NFO,2023-10-26,283.5,280.05,280.05,369350,Options,Put,NIFTY,19550.0,400
282.0,2023-10-04 09:46:00,NFO,2023-10-26,282.0,282.0,282.0,369350,Options,Put,NIFTY,19550.0,100
277.1,2023-10-04 09:47:00,NFO,2023-10-26,282.0,277.1,282.0,369350,Options,Put,NIFTY,19550.0,650
274.35,2023-10-04 09:48:00,NFO,2023-10-26,277.2,273.25,277.2,369100,Options,Put,NIFTY,19550.0,450
271.6,2023-10-04 09:49:00,NFO,2023-10-26,274.35,271.6,274.35,369100,Options,Put,NIFTY,19550.0,50
271.65,2023-10-04 09:50:00,NFO,2023-10-26,271.85,270.9,271.6,369100,Options,Put,NIFTY,19550.0,600
271.7,2023-10-04 09:51:00,NFO,2023-10-26,271.7,271.05,271.65,369100,Options,Put,NIFTY,19550.0,200
272.55,2023-10-04 09:52:00,NFO,2023-10-26,273.35,271.2,271.7,369100,Options,Put,NIFTY,19550.0,3400
273.7,2023-10-04 09:53:00,NFO,2023-10-26,273.7,272.0,272.55,369650,Options,Put,NIFTY,19550.0,100
276.5,2023-10-04 09:54:00,NFO,2023-10-26,276.5,273.7,273.7,369650,Options,Put,NIFTY,19550.0,300
279.05,2023-10-04 09:55:00,NFO,2023-10-26,279.05,276.5,276.5,369650,Options,Put,NIFTY,19550.0,300
280.5,2023-10-04 09:56:00,NFO,2023-10-26,282.0,279.05,279.05,369500,Options,Put,NIFTY,19550.0,400
280.2,2023-10-04 09:57:00,NFO,2023-10-26,280.5,280.2,280.5,369500,Options,Put,NIFTY,19550.0,100
280.2,2023-10-04 09:58:00,NFO,2023-10-26,280.2,279.25,280.2,369500,Options,Put,NIFTY,19550.0,850
