close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210.0,2023-11-10 09:46:00,NFO,2023-11-23,212.1,209.65,212.1,23000,Options,Call,NIFTY,19250.0,700
209.75,2023-11-10 09:47:00,NFO,2023-11-23,210.0,208.0,210.0,23750,Options,Call,NIFTY,19250.0,400
208.0,2023-11-10 09:48:00,NFO,2023-11-23,210.3,208.0,209.75,23750,Options,Call,NIFTY,19250.0,950
205.2,2023-11-10 09:49:00,NFO,2023-11-23,208.0,205.2,208.0,23750,Options,Call,NIFTY,19250.0,100
206.75,2023-11-10 09:50:00,NFO,2023-11-23,206.75,205.2,205.2,23750,Options,Call,NIFTY,19250.0,50
206.55,2023-11-10 09:51:00,NFO,2023-11-23,206.75,206.0,206.75,24250,Options,Call,NIFTY,19250.0,200
208.15,2023-11-10 09:52:00,NFO,2023-11-23,209.8,206.55,206.55,24250,Options,Call,NIFTY,19250.0,250
208.15,2023-11-10 09:53:00,NFO,2023-11-23,208.15,208.15,208.15,24250,Options,Call,NIFTY,19250.0,0
207.8,2023-11-10 09:54:00,NFO,2023-11-23,208.15,207.15,208.15,23950,Options,Call,NIFTY,19250.0,200
209.5,2023-11-10 09:55:00,NFO,2023-11-23,209.85,207.8,207.8,23950,Options,Call,NIFTY,19250.0,350
206.0,2023-11-10 09:56:00,NFO,2023-11-23,209.5,206.0,209.5,23650,Options,Call,NIFTY,19250.0,50
205.65,2023-11-10 09:57:00,NFO,2023-11-23,206.0,205.1,206.0,23650,Options,Call,NIFTY,19250.0,350
203.2,2023-11-10 09:58:00,NFO,2023-11-23,205.65,203.2,205.65,23650,Options,Call,NIFTY,19250.0,100
203.2,2023-11-10 09:59:00,NFO,2023-11-23,203.2,203.2,203.2,23650,Options,Call,NIFTY,19250.0,0
203.75,2023-11-10 10:00:00,NFO,2023-11-23,203.75,203.2,203.2,24000,Options,Call,NIFTY,19250.0,700
204.25,2023-11-10 10:01:00,NFO,2023-11-23,204.25,203.75,203.75,24000,Options,Call,NIFTY,19250.0,1100
202.65,2023-11-10 10:02:00,NFO,2023-11-23,204.25,201.2,204.25,24000,Options,Call,NIFTY,19250.0,1150
204.9,2023-11-10 10:03:00,NFO,2023-11-23,204.9,202.65,202.65,23000,Options,Call,NIFTY,19250.0,100
204.9,2023-11-10 10:04:00,NFO,2023-11-23,204.9,204.9,204.9,23000,Options,Call,NIFTY,19250.0,0
204.9,2023-11-10 10:05:00,NFO,2023-11-23,204.9,204.9,204.9,23000,Options,Call,NIFTY,19250.0,0
209.25,2023-11-10 10:06:00,NFO,2023-11-23,209.25,204.9,204.9,23050,Options,Call,NIFTY,19250.0,50
208.15,2023-11-10 10:07:00,NFO,2023-11-23,209.85,207.55,209.85,23050,Options,Call,NIFTY,19250.0,1450
206.5,2023-11-10 10:08:00,NFO,2023-11-23,208.15,206.5,208.15,23050,Options,Call,NIFTY,19250.0,300
206.5,2023-11-10 10:09:00,NFO,2023-11-23,206.5,206.5,206.5,23050,Options,Call,NIFTY,19250.0,0
206.5,2023-11-10 10:10:00,NFO,2023-11-23,206.5,206.5,206.5,23050,Options,Call,NIFTY,19250.0,0
210.8,2023-11-10 10:11:00,NFO,2023-11-23,210.8,206.5,206.5,23450,Options,Call,NIFTY,19250.0,50
209.6,2023-11-10 10:12:00,NFO,2023-11-23,210.8,209.6,210.8,23450,Options,Call,NIFTY,19250.0,100
209.6,2023-11-10 10:13:00,NFO,2023-11-23,209.6,209.6,209.6,23450,Options,Call,NIFTY,19250.0,0
211.95,2023-11-10 10:14:00,NFO,2023-11-23,211.95,209.6,209.6,23500,Options,Call,NIFTY,19250.0,500
211.95,2023-11-10 10:15:00,NFO,2023-11-23,211.95,211.95,211.95,23500,Options,Call,NIFTY,19250.0,0
212.7,2023-11-10 10:16:00,NFO,2023-11-23,212.7,211.95,211.95,23500,Options,Call,NIFTY,19250.0,450
212.7,2023-11-10 10:17:00,NFO,2023-11-23,212.7,212.7,212.7,23500,Options,Call,NIFTY,19250.0,0
216.15,2023-11-10 10:18:00,NFO,2023-11-23,218.25,212.7,212.7,23550,Options,Call,NIFTY,19250.0,550
216.0,2023-11-10 10:19:00,NFO,2023-11-23,216.15,216.0,216.15,23550,Options,Call,NIFTY,19250.0,100
216.55,2023-11-10 10:20:00,NFO,2023-11-23,216.6,216.0,216.0,23950,Options,Call,NIFTY,19250.0,50
216.55,2023-11-10 10:21:00,NFO,2023-11-23,216.55,216.55,216.55,23950,Options,Call,NIFTY,19250.0,200
216.0,2023-11-10 10:22:00,NFO,2023-11-23,216.75,216.0,216.55,23950,Options,Call,NIFTY,19250.0,1550
216.0,2023-11-10 10:23:00,NFO,2023-11-23,216.0,216.0,216.0,23950,Options,Call,NIFTY,19250.0,0
214.9,2023-11-10 10:24:00,NFO,2023-11-23,216.0,214.9,216.0,24200,Options,Call,NIFTY,19250.0,100
214.9,2023-11-10 10:25:00,NFO,2023-11-23,214.9,214.9,214.9,24200,Options,Call,NIFTY,19250.0,0
214.45,2023-11-10 10:26:00,NFO,2023-11-23,215.05,214.45,214.9,24150,Options,Call,NIFTY,19250.0,350
215.2,2023-11-10 10:27:00,NFO,2023-11-23,215.2,214.45,214.45,24150,Options,Call,NIFTY,19250.0,400
215.2,2023-11-10 10:28:00,NFO,2023-11-23,215.2,215.2,215.2,24150,Options,Call,NIFTY,19250.0,0
215.1,2023-11-10 10:29:00,NFO,2023-11-23,215.2,215.1,215.2,24450,Options,Call,NIFTY,19250.0,650
215.1,2023-11-10 10:30:00,NFO,2023-11-23,215.1,215.1,215.1,24450,Options,Call,NIFTY,19250.0,50
215.1,2023-11-10 10:31:00,NFO,2023-11-23,215.1,215.1,215.1,24450,Options,Call,NIFTY,19250.0,0
215.1,2023-11-10 10:32:00,NFO,2023-11-23,215.1,215.1,215.1,24450,Options,Call,NIFTY,19250.0,0
223.55,2023-11-10 10:33:00,NFO,2023-11-23,224.05,215.1,215.1,24150,Options,Call,NIFTY,19250.0,500
222.2,2023-11-10 10:34:00,NFO,2023-11-23,223.55,222.2,223.55,24150,Options,Call,NIFTY,19250.0,500
223.0,2023-11-10 10:35:00,NFO,2023-11-23,223.7,222.2,222.2,23600,Options,Call,NIFTY,19250.0,450
229.1,2023-11-10 10:36:00,NFO,2023-11-23,229.1,223.0,223.0,23600,Options,Call,NIFTY,19250.0,200
229.1,2023-11-10 10:37:00,NFO,2023-11-23,229.1,229.1,229.1,23600,Options,Call,NIFTY,19250.0,0
230.2,2023-11-10 10:38:00,NFO,2023-11-23,230.2,229.1,229.1,23700,Options,Call,NIFTY,19250.0,200
230.2,2023-11-10 10:39:00,NFO,2023-11-23,230.2,230.2,230.2,23700,Options,Call,NIFTY,19250.0,0
230.65,2023-11-10 10:40:00,NFO,2023-11-23,230.65,230.2,230.2,23700,Options,Call,NIFTY,19250.0,50
229.0,2023-11-10 10:41:00,NFO,2023-11-23,230.85,229.0,230.65,23700,Options,Call,NIFTY,19250.0,100
237.5,2023-11-10 10:42:00,NFO,2023-11-23,237.5,229.0,229.0,23600,Options,Call,NIFTY,19250.0,400
235.75,2023-11-10 10:43:00,NFO,2023-11-23,237.5,235.75,237.5,23600,Options,Call,NIFTY,19250.0,50
233.0,2023-11-10 10:44:00,NFO,2023-11-23,235.75,232.7,235.75,23600,Options,Call,NIFTY,19250.0,600
233.0,2023-11-10 10:45:00,NFO,2023-11-23,233.0,233.0,233.0,23600,Options,Call,NIFTY,19250.0,0
233.0,2023-11-10 10:46:00,NFO,2023-11-23,233.0,233.0,233.0,23600,Options,Call,NIFTY,19250.0,0
234.1,2023-11-10 10:47:00,NFO,2023-11-23,234.1,233.0,233.0,23350,Options,Call,NIFTY,19250.0,50
234.1,2023-11-10 10:48:00,NFO,2023-11-23,234.1,234.1,234.1,23350,Options,Call,NIFTY,19250.0,0
239.0,2023-11-10 10:49:00,NFO,2023-11-23,239.0,234.1,234.1,23350,Options,Call,NIFTY,19250.0,900
234.05,2023-11-10 10:50:00,NFO,2023-11-23,239.0,234.05,239.0,23350,Options,Call,NIFTY,19250.0,100
235.0,2023-11-10 10:51:00,NFO,2023-11-23,239.0,234.05,234.05,23850,Options,Call,NIFTY,19250.0,1250
235.0,2023-11-10 10:52:00,NFO,2023-11-23,235.0,235.0,235.0,23850,Options,Call,NIFTY,19250.0,0
234.55,2023-11-10 10:53:00,NFO,2023-11-23,235.0,234.55,235.0,23850,Options,Call,NIFTY,19250.0,50
233.7,2023-11-10 10:54:00,NFO,2023-11-23,234.55,233.7,234.55,22800,Options,Call,NIFTY,19250.0,100
234.7,2023-11-10 10:55:00,NFO,2023-11-23,234.7,234.7,234.7,22800,Options,Call,NIFTY,19250.0,50
234.7,2023-11-10 10:56:00,NFO,2023-11-23,234.7,234.7,234.7,22800,Options,Call,NIFTY,19250.0,0
231.75,2023-11-10 10:57:00,NFO,2023-11-23,234.7,231.75,234.7,22850,Options,Call,NIFTY,19250.0,500
231.75,2023-11-10 10:58:00,NFO,2023-11-23,231.75,231.75,231.75,22850,Options,Call,NIFTY,19250.0,0
229.05,2023-11-10 10:59:00,NFO,2023-11-23,231.75,229.05,231.75,22850,Options,Call,NIFTY,19250.0,100
227.35,2023-11-10 11:00:00,NFO,2023-11-23,229.05,227.35,229.05,22600,Options,Call,NIFTY,19250.0,50
229.5,2023-11-10 11:01:00,NFO,2023-11-23,229.5,227.35,227.35,22600,Options,Call,NIFTY,19250.0,350
228.4,2023-11-10 11:02:00,NFO,2023-11-23,229.5,227.2,229.5,22300,Options,Call,NIFTY,19250.0,1350
227.45,2023-11-10 11:03:00,NFO,2023-11-23,228.4,226.15,228.4,22300,Options,Call,NIFTY,19250.0,550
225.0,2023-11-10 11:04:00,NFO,2023-11-23,227.45,225.0,227.45,22300,Options,Call,NIFTY,19250.0,50
225.4,2023-11-10 11:05:00,NFO,2023-11-23,225.4,225.0,225.0,22300,Options,Call,NIFTY,19250.0,350
225.95,2023-11-10 11:06:00,NFO,2023-11-23,225.95,225.4,225.4,23700,Options,Call,NIFTY,19250.0,50
225.85,2023-11-10 11:07:00,NFO,2023-11-23,225.95,225.85,225.95,23700,Options,Call,NIFTY,19250.0,800
225.85,2023-11-10 11:08:00,NFO,2023-11-23,225.85,225.85,225.85,23700,Options,Call,NIFTY,19250.0,0
225.85,2023-11-10 11:09:00,NFO,2023-11-23,225.85,225.85,225.85,23700,Options,Call,NIFTY,19250.0,0
227.4,2023-11-10 11:10:00,NFO,2023-11-23,228.05,225.85,225.85,23450,Options,Call,NIFTY,19250.0,200
227.4,2023-11-10 11:11:00,NFO,2023-11-23,227.4,227.4,227.4,23450,Options,Call,NIFTY,19250.0,0
227.0,2023-11-10 11:12:00,NFO,2023-11-23,227.4,227.0,227.4,23400,Options,Call,NIFTY,19250.0,100
227.0,2023-11-10 11:13:00,NFO,2023-11-23,227.0,227.0,227.0,23400,Options,Call,NIFTY,19250.0,0
227.0,2023-11-10 11:14:00,NFO,2023-11-23,227.0,227.0,227.0,23400,Options,Call,NIFTY,19250.0,0
227.0,2023-11-10 11:15:00,NFO,2023-11-23,227.0,227.0,227.0,23400,Options,Call,NIFTY,19250.0,0
227.0,2023-11-10 11:16:00,NFO,2023-11-23,227.0,227.0,227.0,23400,Options,Call,NIFTY,19250.0,0
227.0,2023-11-10 11:17:00,NFO,2023-11-23,227.0,227.0,227.0,23400,Options,Call,NIFTY,19250.0,0
228.1,2023-11-10 11:18:00,NFO,2023-11-23,228.1,227.0,227.0,23500,Options,Call,NIFTY,19250.0,150
228.1,2023-11-10 11:19:00,NFO,2023-11-23,228.1,228.1,228.1,23500,Options,Call,NIFTY,19250.0,0
229.05,2023-11-10 11:20:00,NFO,2023-11-23,229.05,228.1,228.1,23650,Options,Call,NIFTY,19250.0,400
229.05,2023-11-10 11:21:00,NFO,2023-11-23,229.05,229.05,229.05,23650,Options,Call,NIFTY,19250.0,0
230.15,2023-11-10 11:22:00,NFO,2023-11-23,230.15,229.05,229.05,23650,Options,Call,NIFTY,19250.0,300
229.95,2023-11-10 11:23:00,NFO,2023-11-23,229.95,229.3,229.3,23650,Options,Call,NIFTY,19250.0,250
229.95,2023-11-10 11:24:00,NFO,2023-11-23,229.95,229.95,229.95,23650,Options,Call,NIFTY,19250.0,0
230.9,2023-11-10 11:25:00,NFO,2023-11-23,230.9,229.95,229.95,24350,Options,Call,NIFTY,19250.0,750
230.9,2023-11-10 11:26:00,NFO,2023-11-23,230.9,230.9,230.9,24350,Options,Call,NIFTY,19250.0,0
230.9,2023-11-10 11:27:00,NFO,2023-11-23,230.9,230.9,230.9,24350,Options,Call,NIFTY,19250.0,0
230.9,2023-11-10 11:28:00,NFO,2023-11-23,230.9,230.9,230.9,24350,Options,Call,NIFTY,19250.0,0
230.95,2023-11-10 11:29:00,NFO,2023-11-23,230.95,230.9,230.9,25100,Options,Call,NIFTY,19250.0,50
232.0,2023-11-10 11:30:00,NFO,2023-11-23,232.0,230.95,230.95,25100,Options,Call,NIFTY,19250.0,150
232.0,2023-11-10 11:31:00,NFO,2023-11-23,232.0,232.0,232.0,25100,Options,Call,NIFTY,19250.0,0
229.85,2023-11-10 11:32:00,NFO,2023-11-23,232.0,229.85,232.0,25100,Options,Call,NIFTY,19250.0,50
222.3,2023-11-10 11:33:00,NFO,2023-11-23,229.85,222.3,229.85,25300,Options,Call,NIFTY,19250.0,200
222.3,2023-11-10 11:34:00,NFO,2023-11-23,222.3,222.3,222.3,25300,Options,Call,NIFTY,19250.0,0
222.3,2023-11-10 11:35:00,NFO,2023-11-23,222.3,222.3,222.3,25300,Options,Call,NIFTY,19250.0,0
230.7,2023-11-10 11:36:00,NFO,2023-11-23,230.7,222.3,222.3,25500,Options,Call,NIFTY,19250.0,100
228.65,2023-11-10 11:37:00,NFO,2023-11-23,230.7,228.65,230.7,25500,Options,Call,NIFTY,19250.0,400
228.65,2023-11-10 11:38:00,NFO,2023-11-23,228.65,228.65,228.65,25500,Options,Call,NIFTY,19250.0,0
230.35,2023-11-10 11:39:00,NFO,2023-11-23,230.35,228.65,228.65,25900,Options,Call,NIFTY,19250.0,50
230.35,2023-11-10 11:40:00,NFO,2023-11-23,230.35,230.35,230.35,25900,Options,Call,NIFTY,19250.0,50
229.95,2023-11-10 11:41:00,NFO,2023-11-23,230.35,229.95,230.35,25900,Options,Call,NIFTY,19250.0,50
231.0,2023-11-10 11:42:00,NFO,2023-11-23,231.0,229.95,229.95,25950,Options,Call,NIFTY,19250.0,150
231.0,2023-11-10 11:43:00,NFO,2023-11-23,231.0,231.0,231.0,25950,Options,Call,NIFTY,19250.0,0
231.0,2023-11-10 11:44:00,NFO,2023-11-23,231.0,231.0,231.0,25950,Options,Call,NIFTY,19250.0,0
231.0,2023-11-10 11:45:00,NFO,2023-11-23,231.0,231.0,231.0,25950,Options,Call,NIFTY,19250.0,50
231.0,2023-11-10 11:46:00,NFO,2023-11-23,231.0,231.0,231.0,25950,Options,Call,NIFTY,19250.0,0
228.0,2023-11-10 11:47:00,NFO,2023-11-23,231.0,227.25,231.0,25950,Options,Call,NIFTY,19250.0,250
228.0,2023-11-10 11:48:00,NFO,2023-11-23,228.0,228.0,228.0,25950,Options,Call,NIFTY,19250.0,0
228.0,2023-11-10 11:49:00,NFO,2023-11-23,228.0,228.0,228.0,25950,Options,Call,NIFTY,19250.0,0
228.0,2023-11-10 11:50:00,NFO,2023-11-23,228.0,228.0,228.0,25950,Options,Call,NIFTY,19250.0,0
228.0,2023-11-10 11:51:00,NFO,2023-11-23,228.0,228.0,228.0,25950,Options,Call,NIFTY,19250.0,0
228.0,2023-11-10 11:52:00,NFO,2023-11-23,228.0,228.0,228.0,25950,Options,Call,NIFTY,19250.0,0
229.95,2023-11-10 11:53:00,NFO,2023-11-23,229.95,228.0,228.0,26000,Options,Call,NIFTY,19250.0,50
229.95,2023-11-10 11:54:00,NFO,2023-11-23,229.95,229.95,229.95,26000,Options,Call,NIFTY,19250.0,0
229.95,2023-11-10 11:55:00,NFO,2023-11-23,229.95,229.95,229.95,26000,Options,Call,NIFTY,19250.0,0
229.95,2023-11-10 11:56:00,NFO,2023-11-23,229.95,229.95,229.95,26000,Options,Call,NIFTY,19250.0,0
230.9,2023-11-10 11:57:00,NFO,2023-11-23,230.9,229.95,229.95,26000,Options,Call,NIFTY,19250.0,50
230.9,2023-11-10 11:58:00,NFO,2023-11-23,230.9,230.9,230.9,26000,Options,Call,NIFTY,19250.0,0
229.65,2023-11-10 11:59:00,NFO,2023-11-23,230.9,229.65,230.9,26000,Options,Call,NIFTY,19250.0,100
229.65,2023-11-10 12:00:00,NFO,2023-11-23,229.65,229.65,229.65,26000,Options,Call,NIFTY,19250.0,0
235.0,2023-11-10 12:01:00,NFO,2023-11-23,235.0,229.65,229.65,26050,Options,Call,NIFTY,19250.0,100
231.25,2023-11-10 12:02:00,NFO,2023-11-23,235.0,231.25,235.0,25850,Options,Call,NIFTY,19250.0,250
231.7,2023-11-10 12:03:00,NFO,2023-11-23,233.25,231.25,231.25,25850,Options,Call,NIFTY,19250.0,200
231.7,2023-11-10 12:04:00,NFO,2023-11-23,231.7,231.7,231.7,25850,Options,Call,NIFTY,19250.0,0
231.7,2023-11-10 12:05:00,NFO,2023-11-23,231.7,231.7,231.7,25850,Options,Call,NIFTY,19250.0,0
231.7,2023-11-10 12:06:00,NFO,2023-11-23,231.7,231.7,231.7,25850,Options,Call,NIFTY,19250.0,0
231.7,2023-11-10 12:07:00,NFO,2023-11-23,231.7,231.7,231.7,25850,Options,Call,NIFTY,19250.0,0
232.95,2023-11-10 12:08:00,NFO,2023-11-23,232.95,231.7,231.7,25800,Options,Call,NIFTY,19250.0,150
232.95,2023-11-10 12:09:00,NFO,2023-11-23,232.95,232.95,232.95,25800,Options,Call,NIFTY,19250.0,0
232.95,2023-11-10 12:10:00,NFO,2023-11-23,232.95,232.95,232.95,25800,Options,Call,NIFTY,19250.0,0
235.5,2023-11-10 12:11:00,NFO,2023-11-23,237.0,232.95,232.95,25500,Options,Call,NIFTY,19250.0,450
235.75,2023-11-10 12:12:00,NFO,2023-11-23,235.75,235.5,235.5,25500,Options,Call,NIFTY,19250.0,50
235.75,2023-11-10 12:13:00,NFO,2023-11-23,235.75,235.75,235.75,25500,Options,Call,NIFTY,19250.0,0
235.75,2023-11-10 12:14:00,NFO,2023-11-23,235.75,235.75,235.75,25500,Options,Call,NIFTY,19250.0,0
233.55,2023-11-10 12:15:00,NFO,2023-11-23,235.75,233.55,235.75,25300,Options,Call,NIFTY,19250.0,700
233.05,2023-11-10 12:16:00,NFO,2023-11-23,233.55,233.05,233.55,25300,Options,Call,NIFTY,19250.0,50
233.05,2023-11-10 12:17:00,NFO,2023-11-23,233.05,233.05,233.05,25300,Options,Call,NIFTY,19250.0,50
233.05,2023-11-10 12:18:00,NFO,2023-11-23,233.05,233.05,233.05,25300,Options,Call,NIFTY,19250.0,0
233.05,2023-11-10 12:19:00,NFO,2023-11-23,233.05,233.05,233.05,25300,Options,Call,NIFTY,19250.0,0
233.2,2023-11-10 12:20:00,NFO,2023-11-23,233.2,233.05,233.05,25450,Options,Call,NIFTY,19250.0,50
234.25,2023-11-10 12:21:00,NFO,2023-11-23,234.25,233.2,233.2,25500,Options,Call,NIFTY,19250.0,100
234.25,2023-11-10 12:22:00,NFO,2023-11-23,234.25,234.25,234.25,25500,Options,Call,NIFTY,19250.0,0
234.25,2023-11-10 12:23:00,NFO,2023-11-23,234.25,234.25,234.25,25500,Options,Call,NIFTY,19250.0,0
234.25,2023-11-10 12:24:00,NFO,2023-11-23,234.25,234.25,234.25,25500,Options,Call,NIFTY,19250.0,0
234.25,2023-11-10 12:25:00,NFO,2023-11-23,234.25,234.25,234.25,25500,Options,Call,NIFTY,19250.0,0
234.0,2023-11-10 12:26:00,NFO,2023-11-23,234.25,234.0,234.25,25400,Options,Call,NIFTY,19250.0,750
233.6,2023-11-10 12:27:00,NFO,2023-11-23,234.0,233.6,234.0,25400,Options,Call,NIFTY,19250.0,50
233.6,2023-11-10 12:28:00,NFO,2023-11-23,233.6,233.6,233.6,25400,Options,Call,NIFTY,19250.0,0
233.6,2023-11-10 12:29:00,NFO,2023-11-23,233.6,233.6,233.6,25400,Options,Call,NIFTY,19250.0,0
237.0,2023-11-10 12:30:00,NFO,2023-11-23,237.0,233.6,233.6,25400,Options,Call,NIFTY,19250.0,250
237.65,2023-11-10 12:31:00,NFO,2023-11-23,237.65,237.0,237.0,25350,Options,Call,NIFTY,19250.0,100
237.8,2023-11-10 12:32:00,NFO,2023-11-23,237.8,237.65,237.65,25350,Options,Call,NIFTY,19250.0,50
240.45,2023-11-10 12:33:00,NFO,2023-11-23,240.45,237.8,237.8,25150,Options,Call,NIFTY,19250.0,50
240.45,2023-11-10 12:34:00,NFO,2023-11-23,240.45,240.45,240.45,25150,Options,Call,NIFTY,19250.0,0
240.35,2023-11-10 12:35:00,NFO,2023-11-23,240.6,240.35,240.45,25150,Options,Call,NIFTY,19250.0,100
240.35,2023-11-10 12:36:00,NFO,2023-11-23,240.35,240.35,240.35,25150,Options,Call,NIFTY,19250.0,0
243.8,2023-11-10 12:37:00,NFO,2023-11-23,243.8,240.35,240.35,25200,Options,Call,NIFTY,19250.0,200
244.8,2023-11-10 12:38:00,NFO,2023-11-23,244.8,243.8,243.8,25200,Options,Call,NIFTY,19250.0,200
241.5,2023-11-10 12:39:00,NFO,2023-11-23,244.8,241.5,244.8,25400,Options,Call,NIFTY,19250.0,100
241.5,2023-11-10 12:40:00,NFO,2023-11-23,241.5,241.5,241.5,25400,Options,Call,NIFTY,19250.0,0
242.45,2023-11-10 12:41:00,NFO,2023-11-23,242.45,241.5,241.5,25400,Options,Call,NIFTY,19250.0,50
243.4,2023-11-10 12:42:00,NFO,2023-11-23,243.4,242.45,242.45,25500,Options,Call,NIFTY,19250.0,650
243.4,2023-11-10 12:43:00,NFO,2023-11-23,243.4,243.4,243.4,25500,Options,Call,NIFTY,19250.0,0
250.0,2023-11-10 12:44:00,NFO,2023-11-23,250.0,243.4,243.4,25500,Options,Call,NIFTY,19250.0,200
253.85,2023-11-10 12:45:00,NFO,2023-11-23,254.0,250.0,250.0,25900,Options,Call,NIFTY,19250.0,1100
257.3,2023-11-10 12:46:00,NFO,2023-11-23,257.3,253.5,253.85,25900,Options,Call,NIFTY,19250.0,350
260.4,2023-11-10 12:47:00,NFO,2023-11-23,260.4,257.3,257.3,25900,Options,Call,NIFTY,19250.0,150
264.25,2023-11-10 12:48:00,NFO,2023-11-23,264.25,260.4,260.4,25100,Options,Call,NIFTY,19250.0,600
263.0,2023-11-10 12:49:00,NFO,2023-11-23,264.25,262.75,264.25,25100,Options,Call,NIFTY,19250.0,450
264.0,2023-11-10 12:50:00,NFO,2023-11-23,264.0,262.7,263.0,25100,Options,Call,NIFTY,19250.0,200
264.0,2023-11-10 12:51:00,NFO,2023-11-23,264.0,264.0,264.0,25100,Options,Call,NIFTY,19250.0,0
264.7,2023-11-10 12:52:00,NFO,2023-11-23,264.7,264.0,264.0,25100,Options,Call,NIFTY,19250.0,450
267.0,2023-11-10 12:53:00,NFO,2023-11-23,267.0,264.7,264.7,25050,Options,Call,NIFTY,19250.0,100
267.0,2023-11-10 12:54:00,NFO,2023-11-23,267.15,267.0,267.0,25300,Options,Call,NIFTY,19250.0,200
265.0,2023-11-10 12:55:00,NFO,2023-11-23,267.0,265.0,267.0,25300,Options,Call,NIFTY,19250.0,150
265.0,2023-11-10 12:56:00,NFO,2023-11-23,265.0,265.0,265.0,25300,Options,Call,NIFTY,19250.0,0
265.0,2023-11-10 12:57:00,NFO,2023-11-23,265.0,265.0,265.0,25300,Options,Call,NIFTY,19250.0,0
265.0,2023-11-10 12:58:00,NFO,2023-11-23,265.0,265.0,265.0,25300,Options,Call,NIFTY,19250.0,0
