close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.4,2023-09-28 13:59:00,NFO,2023-10-19,14.4,14.4,14.4,0,Options,Call,NIFTY,20600.0,50
14.4,2023-09-28 14:00:00,NFO,2023-10-19,14.4,14.4,14.4,0,Options,Call,NIFTY,20600.0,0
14.4,2023-09-28 14:01:00,NFO,2023-10-19,14.4,14.4,14.4,0,Options,Call,NIFTY,20600.0,0
14.4,2023-09-28 14:02:00,NFO,2023-10-19,14.4,14.4,14.4,0,Options,Call,NIFTY,20600.0,0
14.4,2023-09-28 14:03:00,NFO,2023-10-19,14.4,14.4,14.4,0,Options,Call,NIFTY,20600.0,0
13.95,2023-09-28 14:04:00,NFO,2023-10-19,14.4,13.95,14.4,50,Options,Call,NIFTY,20600.0,50
13.95,2023-09-28 14:05:00,NFO,2023-10-19,13.95,13.95,13.95,50,Options,Call,NIFTY,20600.0,0
13.95,2023-09-28 14:06:00,NFO,2023-10-19,13.95,13.95,13.95,50,Options,Call,NIFTY,20600.0,0
13.95,2023-09-28 14:07:00,NFO,2023-10-19,13.95,13.95,13.95,50,Options,Call,NIFTY,20600.0,0
13.95,2023-09-28 14:08:00,NFO,2023-10-19,13.95,13.95,13.95,50,Options,Call,NIFTY,20600.0,0
13.95,2023-09-28 14:09:00,NFO,2023-10-19,13.95,13.95,13.95,50,Options,Call,NIFTY,20600.0,0
13.6,2023-09-28 14:10:00,NFO,2023-10-19,14.0,13.6,13.95,100,Options,Call,NIFTY,20600.0,950
13.5,2023-09-28 14:11:00,NFO,2023-10-19,13.55,13.5,13.55,100,Options,Call,NIFTY,20600.0,450
13.6,2023-09-28 14:12:00,NFO,2023-10-19,13.6,13.5,13.5,1450,Options,Call,NIFTY,20600.0,0
13.6,2023-09-28 14:13:00,NFO,2023-10-19,13.6,13.6,13.6,1450,Options,Call,NIFTY,20600.0,50
13.6,2023-09-28 14:14:00,NFO,2023-10-19,13.6,13.6,13.6,1450,Options,Call,NIFTY,20600.0,0
13.65,2023-09-28 14:15:00,NFO,2023-10-19,13.65,13.65,13.65,1500,Options,Call,NIFTY,20600.0,50
13.65,2023-09-28 14:16:00,NFO,2023-10-19,13.65,13.65,13.65,1500,Options,Call,NIFTY,20600.0,0
13.55,2023-09-28 14:17:00,NFO,2023-10-19,13.65,13.55,13.65,1500,Options,Call,NIFTY,20600.0,50
13.55,2023-09-28 14:18:00,NFO,2023-10-19,13.55,13.55,13.55,1500,Options,Call,NIFTY,20600.0,0
13.7,2023-09-28 14:19:00,NFO,2023-10-19,13.7,13.55,13.55,1500,Options,Call,NIFTY,20600.0,50
13.7,2023-09-28 14:20:00,NFO,2023-10-19,13.7,13.7,13.7,1500,Options,Call,NIFTY,20600.0,0
13.7,2023-09-28 14:21:00,NFO,2023-10-19,13.7,13.7,13.7,1500,Options,Call,NIFTY,20600.0,0
13.7,2023-09-28 14:22:00,NFO,2023-10-19,13.7,13.7,13.7,1500,Options,Call,NIFTY,20600.0,0
14.1,2023-09-28 14:23:00,NFO,2023-10-19,14.1,13.7,13.7,1650,Options,Call,NIFTY,20600.0,50
13.9,2023-09-28 14:24:00,NFO,2023-10-19,14.1,13.9,14.1,1700,Options,Call,NIFTY,20600.0,50
13.9,2023-09-28 14:25:00,NFO,2023-10-19,13.9,13.9,13.9,1700,Options,Call,NIFTY,20600.0,0
13.9,2023-09-28 14:26:00,NFO,2023-10-19,13.9,13.9,13.9,1700,Options,Call,NIFTY,20600.0,0
13.9,2023-09-28 14:27:00,NFO,2023-10-19,13.9,13.9,13.9,1700,Options,Call,NIFTY,20600.0,0
13.9,2023-09-28 14:28:00,NFO,2023-10-19,13.9,13.9,13.9,1700,Options,Call,NIFTY,20600.0,0
