close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
225.5,2023-11-10 09:15:00,NFO,2023-11-30,279.05,219.95,279.05,1082550,Options,Call,NIFTY,19300.0,44350
224.55,2023-11-10 09:16:00,NFO,2023-11-30,225.1,218.85,224.0,1082550,Options,Call,NIFTY,19300.0,33050
224.35,2023-11-10 09:17:00,NFO,2023-11-30,226.2,222.45,224.0,1108550,Options,Call,NIFTY,19300.0,15500
224.5,2023-11-10 09:18:00,NFO,2023-11-30,225.15,223.0,223.95,1108550,Options,Call,NIFTY,19300.0,44600
224.85,2023-11-10 09:19:00,NFO,2023-11-30,225.65,223.25,224.95,1108550,Options,Call,NIFTY,19300.0,22300
215.6,2023-11-10 09:20:00,NFO,2023-11-30,224.3,213.85,224.3,1112700,Options,Call,NIFTY,19300.0,32650
217.3,2023-11-10 09:21:00,NFO,2023-11-30,218.45,214.65,215.95,1112700,Options,Call,NIFTY,19300.0,9300
220.8,2023-11-10 09:22:00,NFO,2023-11-30,221.5,217.3,217.3,1112700,Options,Call,NIFTY,19300.0,7800
221.2,2023-11-10 09:23:00,NFO,2023-11-30,221.85,220.65,220.8,1123950,Options,Call,NIFTY,19300.0,7500
223.65,2023-11-10 09:24:00,NFO,2023-11-30,224.0,221.2,221.3,1123950,Options,Call,NIFTY,19300.0,8100
225.7,2023-11-10 09:25:00,NFO,2023-11-30,226.0,223.05,223.95,1123950,Options,Call,NIFTY,19300.0,31550
226.5,2023-11-10 09:26:00,NFO,2023-11-30,227.25,225.7,225.7,1125950,Options,Call,NIFTY,19300.0,10600
224.2,2023-11-10 09:27:00,NFO,2023-11-30,226.85,224.05,226.5,1125950,Options,Call,NIFTY,19300.0,7850
225.6,2023-11-10 09:28:00,NFO,2023-11-30,225.95,223.7,224.2,1125950,Options,Call,NIFTY,19300.0,9200
224.0,2023-11-10 09:29:00,NFO,2023-11-30,227.0,224.0,225.5,1135250,Options,Call,NIFTY,19300.0,10700
223.0,2023-11-10 09:30:00,NFO,2023-11-30,224.0,220.9,224.0,1135250,Options,Call,NIFTY,19300.0,12450
222.45,2023-11-10 09:31:00,NFO,2023-11-30,223.7,221.95,223.0,1135250,Options,Call,NIFTY,19300.0,9400
222.55,2023-11-10 09:32:00,NFO,2023-11-30,222.95,221.4,222.45,1144100,Options,Call,NIFTY,19300.0,5650
220.8,2023-11-10 09:33:00,NFO,2023-11-30,222.55,220.0,222.55,1144100,Options,Call,NIFTY,19300.0,5250
217.05,2023-11-10 09:34:00,NFO,2023-11-30,220.0,216.0,220.0,1144100,Options,Call,NIFTY,19300.0,22100
217.0,2023-11-10 09:35:00,NFO,2023-11-30,218.3,216.6,217.05,1159900,Options,Call,NIFTY,19300.0,16200
216.7,2023-11-10 09:36:00,NFO,2023-11-30,216.8,213.45,216.8,1159900,Options,Call,NIFTY,19300.0,12800
217.35,2023-11-10 09:37:00,NFO,2023-11-30,218.25,215.85,216.7,1159900,Options,Call,NIFTY,19300.0,7100
219.9,2023-11-10 09:38:00,NFO,2023-11-30,219.9,217.35,217.35,1176900,Options,Call,NIFTY,19300.0,11000
222.6,2023-11-10 09:39:00,NFO,2023-11-30,223.2,219.45,220.15,1176900,Options,Call,NIFTY,19300.0,15300
223.0,2023-11-10 09:40:00,NFO,2023-11-30,224.95,222.55,222.55,1176900,Options,Call,NIFTY,19300.0,8700
222.05,2023-11-10 09:41:00,NFO,2023-11-30,223.2,221.0,223.0,1183950,Options,Call,NIFTY,19300.0,3800
220.9,2023-11-10 09:42:00,NFO,2023-11-30,222.5,220.6,222.5,1183950,Options,Call,NIFTY,19300.0,2850
223.4,2023-11-10 09:43:00,NFO,2023-11-30,223.4,220.9,220.9,1183950,Options,Call,NIFTY,19300.0,3150
224.35,2023-11-10 09:44:00,NFO,2023-11-30,225.0,223.4,223.4,1189100,Options,Call,NIFTY,19300.0,7700
225.0,2023-11-10 09:45:00,NFO,2023-11-30,225.0,223.35,224.35,1189100,Options,Call,NIFTY,19300.0,5300
221.25,2023-11-10 09:46:00,NFO,2023-11-30,225.0,221.25,224.95,1189100,Options,Call,NIFTY,19300.0,12500
222.45,2023-11-10 09:47:00,NFO,2023-11-30,222.6,220.55,221.25,1190000,Options,Call,NIFTY,19300.0,8150
221.35,2023-11-10 09:48:00,NFO,2023-11-30,222.45,220.5,222.45,1190000,Options,Call,NIFTY,19300.0,2450
219.55,2023-11-10 09:49:00,NFO,2023-11-30,221.35,218.9,221.35,1190000,Options,Call,NIFTY,19300.0,2650
219.45,2023-11-10 09:50:00,NFO,2023-11-30,220.95,218.45,219.55,1195950,Options,Call,NIFTY,19300.0,4000
219.55,2023-11-10 09:51:00,NFO,2023-11-30,219.95,219.1,219.45,1195950,Options,Call,NIFTY,19300.0,1200
220.65,2023-11-10 09:52:00,NFO,2023-11-30,222.85,219.55,219.55,1195950,Options,Call,NIFTY,19300.0,3700
221.3,2023-11-10 09:53:00,NFO,2023-11-30,221.9,220.65,220.65,1196850,Options,Call,NIFTY,19300.0,5450
222.0,2023-11-10 09:54:00,NFO,2023-11-30,222.1,220.95,221.3,1196850,Options,Call,NIFTY,19300.0,3800
220.0,2023-11-10 09:55:00,NFO,2023-11-30,223.25,220.0,222.0,1196850,Options,Call,NIFTY,19300.0,5750
219.6,2023-11-10 09:56:00,NFO,2023-11-30,220.8,219.55,220.0,1197350,Options,Call,NIFTY,19300.0,1050
218.8,2023-11-10 09:57:00,NFO,2023-11-30,219.6,218.25,219.6,1197350,Options,Call,NIFTY,19300.0,2900
217.8,2023-11-10 09:58:00,NFO,2023-11-30,218.8,216.3,218.8,1197350,Options,Call,NIFTY,19300.0,6900
217.6,2023-11-10 09:59:00,NFO,2023-11-30,217.95,216.55,217.8,1202250,Options,Call,NIFTY,19300.0,1050
217.75,2023-11-10 10:00:00,NFO,2023-11-30,219.55,216.8,217.6,1202250,Options,Call,NIFTY,19300.0,2700
217.5,2023-11-10 10:01:00,NFO,2023-11-30,218.95,217.5,217.75,1202250,Options,Call,NIFTY,19300.0,3950
216.8,2023-11-10 10:02:00,NFO,2023-11-30,217.5,215.7,217.5,1200750,Options,Call,NIFTY,19300.0,6150
220.0,2023-11-10 10:03:00,NFO,2023-11-30,220.0,216.8,216.8,1200750,Options,Call,NIFTY,19300.0,3150
219.65,2023-11-10 10:04:00,NFO,2023-11-30,221.0,219.65,220.0,1200750,Options,Call,NIFTY,19300.0,1650
220.8,2023-11-10 10:05:00,NFO,2023-11-30,221.3,219.6,219.65,1199100,Options,Call,NIFTY,19300.0,4000
223.65,2023-11-10 10:06:00,NFO,2023-11-30,224.25,220.8,220.8,1199100,Options,Call,NIFTY,19300.0,10000
220.35,2023-11-10 10:07:00,NFO,2023-11-30,223.65,220.35,223.65,1199100,Options,Call,NIFTY,19300.0,12750
220.45,2023-11-10 10:08:00,NFO,2023-11-30,221.05,219.65,220.35,1192750,Options,Call,NIFTY,19300.0,3300
220.7,2023-11-10 10:09:00,NFO,2023-11-30,221.0,219.85,220.45,1192750,Options,Call,NIFTY,19300.0,3950
222.5,2023-11-10 10:10:00,NFO,2023-11-30,223.05,220.7,220.7,1192750,Options,Call,NIFTY,19300.0,2400
224.35,2023-11-10 10:11:00,NFO,2023-11-30,225.05,222.45,222.5,1188400,Options,Call,NIFTY,19300.0,9500
223.75,2023-11-10 10:12:00,NFO,2023-11-30,224.9,223.0,224.35,1188400,Options,Call,NIFTY,19300.0,8450
225.5,2023-11-10 10:13:00,NFO,2023-11-30,225.5,223.7,223.75,1188400,Options,Call,NIFTY,19300.0,4450
226.5,2023-11-10 10:14:00,NFO,2023-11-30,226.5,224.75,226.0,1180800,Options,Call,NIFTY,19300.0,5350
228.0,2023-11-10 10:15:00,NFO,2023-11-30,229.05,226.8,226.9,1180800,Options,Call,NIFTY,19300.0,18450
226.8,2023-11-10 10:16:00,NFO,2023-11-30,227.4,225.05,227.4,1180800,Options,Call,NIFTY,19300.0,6050
228.6,2023-11-10 10:17:00,NFO,2023-11-30,228.9,226.35,226.8,1176750,Options,Call,NIFTY,19300.0,3550
228.95,2023-11-10 10:18:00,NFO,2023-11-30,231.35,228.6,228.6,1176750,Options,Call,NIFTY,19300.0,21100
229.0,2023-11-10 10:19:00,NFO,2023-11-30,230.4,228.0,229.3,1176750,Options,Call,NIFTY,19300.0,4250
228.8,2023-11-10 10:20:00,NFO,2023-11-30,230.7,228.2,229.0,1167400,Options,Call,NIFTY,19300.0,3050
229.7,2023-11-10 10:21:00,NFO,2023-11-30,230.7,228.2,228.25,1167400,Options,Call,NIFTY,19300.0,3050
228.7,2023-11-10 10:22:00,NFO,2023-11-30,230.4,228.7,229.7,1167400,Options,Call,NIFTY,19300.0,2300
228.55,2023-11-10 10:23:00,NFO,2023-11-30,229.7,228.55,228.9,1163900,Options,Call,NIFTY,19300.0,2300
231.3,2023-11-10 10:24:00,NFO,2023-11-30,231.65,227.5,228.55,1163900,Options,Call,NIFTY,19300.0,5650
227.8,2023-11-10 10:25:00,NFO,2023-11-30,231.3,227.75,231.3,1163900,Options,Call,NIFTY,19300.0,3200
228.25,2023-11-10 10:26:00,NFO,2023-11-30,229.25,227.8,227.8,1162300,Options,Call,NIFTY,19300.0,1700
228.55,2023-11-10 10:27:00,NFO,2023-11-30,229.3,228.25,228.25,1162300,Options,Call,NIFTY,19300.0,550
229.5,2023-11-10 10:28:00,NFO,2023-11-30,230.0,228.55,228.55,1162300,Options,Call,NIFTY,19300.0,4000
229.1,2023-11-10 10:29:00,NFO,2023-11-30,229.5,228.55,228.85,1162050,Options,Call,NIFTY,19300.0,1950
227.25,2023-11-10 10:30:00,NFO,2023-11-30,229.7,227.25,229.1,1162050,Options,Call,NIFTY,19300.0,900
228.9,2023-11-10 10:31:00,NFO,2023-11-30,228.9,226.15,228.0,1162050,Options,Call,NIFTY,19300.0,3850
231.85,2023-11-10 10:32:00,NFO,2023-11-30,231.85,228.8,228.9,1163250,Options,Call,NIFTY,19300.0,2050
236.65,2023-11-10 10:33:00,NFO,2023-11-30,237.25,231.7,231.9,1163250,Options,Call,NIFTY,19300.0,16900
238.0,2023-11-10 10:34:00,NFO,2023-11-30,238.0,235.0,236.5,1163250,Options,Call,NIFTY,19300.0,12250
237.15,2023-11-10 10:35:00,NFO,2023-11-30,238.5,236.55,238.0,1150200,Options,Call,NIFTY,19300.0,6500
