close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
98.1,2023-10-11 09:15:00,NFO,2023-10-19,99.95,76.5,76.5,456150,Options,Call,NIFTY,19850.0,61550
96.6,2023-10-11 09:16:00,NFO,2023-10-19,100.9,96.6,97.5,456150,Options,Call,NIFTY,19850.0,82600
94.25,2023-10-11 09:17:00,NFO,2023-10-19,97.1,93.9,96.45,449800,Options,Call,NIFTY,19850.0,49100
96.7,2023-10-11 09:18:00,NFO,2023-10-19,97.45,94.1,94.3,449800,Options,Call,NIFTY,19850.0,28250
96.65,2023-10-11 09:19:00,NFO,2023-10-19,97.1,95.9,96.55,449800,Options,Call,NIFTY,19850.0,26750
98.95,2023-10-11 09:20:00,NFO,2023-10-19,99.3,95.95,96.4,460100,Options,Call,NIFTY,19850.0,42450
100.85,2023-10-11 09:21:00,NFO,2023-10-19,100.9,98.6,98.6,460100,Options,Call,NIFTY,19850.0,19350
102.2,2023-10-11 09:22:00,NFO,2023-10-19,102.3,99.65,100.9,460100,Options,Call,NIFTY,19850.0,16150
103.75,2023-10-11 09:23:00,NFO,2023-10-19,103.75,100.85,102.3,458600,Options,Call,NIFTY,19850.0,27100
100.95,2023-10-11 09:24:00,NFO,2023-10-19,103.45,100.5,103.35,458600,Options,Call,NIFTY,19850.0,17400
100.5,2023-10-11 09:25:00,NFO,2023-10-19,101.05,100.05,101.05,458600,Options,Call,NIFTY,19850.0,44100
100.5,2023-10-11 09:26:00,NFO,2023-10-19,100.85,100.05,100.5,455700,Options,Call,NIFTY,19850.0,55500
99.35,2023-10-11 09:27:00,NFO,2023-10-19,100.35,98.5,100.1,455700,Options,Call,NIFTY,19850.0,55150
100.8,2023-10-11 09:28:00,NFO,2023-10-19,101.25,97.6,99.15,455700,Options,Call,NIFTY,19850.0,20900
102.85,2023-10-11 09:29:00,NFO,2023-10-19,103.25,100.05,100.65,449400,Options,Call,NIFTY,19850.0,29550
101.8,2023-10-11 09:30:00,NFO,2023-10-19,102.9,101.35,102.7,449400,Options,Call,NIFTY,19850.0,14200
103.1,2023-10-11 09:31:00,NFO,2023-10-19,103.8,101.3,102.25,449400,Options,Call,NIFTY,19850.0,22450
107.1,2023-10-11 09:32:00,NFO,2023-10-19,107.1,103.05,103.25,433100,Options,Call,NIFTY,19850.0,32900
108.3,2023-10-11 09:33:00,NFO,2023-10-19,110.6,107.55,107.7,433100,Options,Call,NIFTY,19850.0,34950
109.1,2023-10-11 09:34:00,NFO,2023-10-19,110.15,108.2,108.2,433100,Options,Call,NIFTY,19850.0,26200
107.95,2023-10-11 09:35:00,NFO,2023-10-19,109.95,107.95,109.5,444350,Options,Call,NIFTY,19850.0,19650
112.75,2023-10-11 09:36:00,NFO,2023-10-19,113.35,107.05,107.15,444350,Options,Call,NIFTY,19850.0,47100
112.4,2023-10-11 09:37:00,NFO,2023-10-19,113.75,110.55,113.55,444350,Options,Call,NIFTY,19850.0,35500
116.2,2023-10-11 09:38:00,NFO,2023-10-19,116.2,111.25,112.05,448300,Options,Call,NIFTY,19850.0,60650
112.3,2023-10-11 09:39:00,NFO,2023-10-19,116.1,112.3,115.6,448300,Options,Call,NIFTY,19850.0,36250
111.75,2023-10-11 09:40:00,NFO,2023-10-19,114.05,111.7,112.9,448300,Options,Call,NIFTY,19850.0,27500
112.45,2023-10-11 09:41:00,NFO,2023-10-19,113.2,111.2,111.45,457250,Options,Call,NIFTY,19850.0,22900
110.2,2023-10-11 09:42:00,NFO,2023-10-19,112.45,108.6,112.45,457250,Options,Call,NIFTY,19850.0,21550
109.75,2023-10-11 09:43:00,NFO,2023-10-19,110.65,108.85,109.95,457250,Options,Call,NIFTY,19850.0,20650
109.6,2023-10-11 09:44:00,NFO,2023-10-19,110.4,109.35,109.4,471550,Options,Call,NIFTY,19850.0,9550
110.45,2023-10-11 09:45:00,NFO,2023-10-19,110.45,108.6,109.5,471550,Options,Call,NIFTY,19850.0,16250
114.15,2023-10-11 09:46:00,NFO,2023-10-19,114.15,109.95,110.45,471550,Options,Call,NIFTY,19850.0,39000
121.65,2023-10-11 09:47:00,NFO,2023-10-19,122.95,113.85,114.25,476000,Options,Call,NIFTY,19850.0,58350
119.3,2023-10-11 09:48:00,NFO,2023-10-19,122.05,117.45,121.75,476000,Options,Call,NIFTY,19850.0,47250
115.2,2023-10-11 09:49:00,NFO,2023-10-19,119.65,115.2,119.6,476000,Options,Call,NIFTY,19850.0,23200
118.0,2023-10-11 09:50:00,NFO,2023-10-19,118.0,112.0,115.5,467500,Options,Call,NIFTY,19850.0,44100
116.0,2023-10-11 09:51:00,NFO,2023-10-19,119.0,115.75,116.75,467500,Options,Call,NIFTY,19850.0,25650
116.15,2023-10-11 09:52:00,NFO,2023-10-19,116.85,115.05,116.6,467500,Options,Call,NIFTY,19850.0,16650
114.2,2023-10-11 09:53:00,NFO,2023-10-19,116.25,114.05,116.25,481150,Options,Call,NIFTY,19850.0,11450
116.6,2023-10-11 09:54:00,NFO,2023-10-19,116.6,113.2,114.2,481150,Options,Call,NIFTY,19850.0,14350
117.35,2023-10-11 09:55:00,NFO,2023-10-19,118.25,115.55,116.1,481150,Options,Call,NIFTY,19850.0,15500
117.6,2023-10-11 09:56:00,NFO,2023-10-19,117.95,116.6,117.2,486750,Options,Call,NIFTY,19850.0,12850
113.3,2023-10-11 09:57:00,NFO,2023-10-19,117.4,113.25,117.4,486750,Options,Call,NIFTY,19850.0,16800
113.6,2023-10-11 09:58:00,NFO,2023-10-19,114.4,112.0,113.0,486750,Options,Call,NIFTY,19850.0,10800
111.55,2023-10-11 09:59:00,NFO,2023-10-19,115.0,110.05,113.6,495900,Options,Call,NIFTY,19850.0,23150
111.9,2023-10-11 10:00:00,NFO,2023-10-19,112.0,109.8,111.6,495900,Options,Call,NIFTY,19850.0,14050
113.4,2023-10-11 10:01:00,NFO,2023-10-19,114.25,111.85,112.15,495900,Options,Call,NIFTY,19850.0,12050
113.6,2023-10-11 10:02:00,NFO,2023-10-19,114.9,113.4,113.4,501050,Options,Call,NIFTY,19850.0,8200
113.7,2023-10-11 10:03:00,NFO,2023-10-19,113.85,113.0,113.25,501050,Options,Call,NIFTY,19850.0,9450
112.2,2023-10-11 10:04:00,NFO,2023-10-19,114.0,112.2,113.45,501050,Options,Call,NIFTY,19850.0,8150
112.35,2023-10-11 10:05:00,NFO,2023-10-19,113.6,111.7,111.85,500250,Options,Call,NIFTY,19850.0,8050
112.8,2023-10-11 10:06:00,NFO,2023-10-19,113.55,111.9,112.35,500250,Options,Call,NIFTY,19850.0,5300
113.35,2023-10-11 10:07:00,NFO,2023-10-19,113.8,112.8,112.8,500250,Options,Call,NIFTY,19850.0,6550
112.7,2023-10-11 10:08:00,NFO,2023-10-19,113.55,112.55,113.15,516400,Options,Call,NIFTY,19850.0,28900
106.0,2023-10-11 10:09:00,NFO,2023-10-19,112.8,105.7,112.7,516400,Options,Call,NIFTY,19850.0,22950
108.15,2023-10-11 10:10:00,NFO,2023-10-19,109.15,104.55,105.6,516400,Options,Call,NIFTY,19850.0,42550
110.1,2023-10-11 10:11:00,NFO,2023-10-19,110.1,107.2,107.25,527150,Options,Call,NIFTY,19850.0,18800
111.05,2023-10-11 10:12:00,NFO,2023-10-19,112.5,109.75,110.2,527150,Options,Call,NIFTY,19850.0,15500
109.8,2023-10-11 10:13:00,NFO,2023-10-19,111.85,109.7,111.05,527150,Options,Call,NIFTY,19850.0,9300
111.65,2023-10-11 10:14:00,NFO,2023-10-19,112.0,109.8,109.8,533900,Options,Call,NIFTY,19850.0,14550
113.2,2023-10-11 10:15:00,NFO,2023-10-19,113.25,111.55,111.7,533900,Options,Call,NIFTY,19850.0,9550
115.4,2023-10-11 10:16:00,NFO,2023-10-19,116.0,112.9,113.5,533900,Options,Call,NIFTY,19850.0,19100
112.6,2023-10-11 10:17:00,NFO,2023-10-19,115.5,112.6,115.5,539000,Options,Call,NIFTY,19850.0,13450
113.25,2023-10-11 10:18:00,NFO,2023-10-19,113.5,111.7,112.6,539000,Options,Call,NIFTY,19850.0,10450
112.55,2023-10-11 10:19:00,NFO,2023-10-19,113.3,111.6,113.25,539000,Options,Call,NIFTY,19850.0,8350
112.55,2023-10-11 10:20:00,NFO,2023-10-19,112.55,111.4,112.55,546250,Options,Call,NIFTY,19850.0,6550
110.95,2023-10-11 10:21:00,NFO,2023-10-19,113.35,110.0,112.9,546250,Options,Call,NIFTY,19850.0,10450
112.5,2023-10-11 10:22:00,NFO,2023-10-19,112.5,111.4,111.6,546250,Options,Call,NIFTY,19850.0,4800
113.85,2023-10-11 10:23:00,NFO,2023-10-19,113.85,112.5,112.5,549650,Options,Call,NIFTY,19850.0,2100
113.85,2023-10-11 10:24:00,NFO,2023-10-19,114.15,113.0,113.85,549650,Options,Call,NIFTY,19850.0,6850
115.0,2023-10-11 10:25:00,NFO,2023-10-19,115.6,113.1,113.85,549650,Options,Call,NIFTY,19850.0,6450
114.5,2023-10-11 10:26:00,NFO,2023-10-19,115.45,113.9,115.45,548450,Options,Call,NIFTY,19850.0,8850
114.55,2023-10-11 10:27:00,NFO,2023-10-19,115.25,114.0,114.5,548450,Options,Call,NIFTY,19850.0,3750
115.05,2023-10-11 10:28:00,NFO,2023-10-19,115.45,114.05,115.0,548450,Options,Call,NIFTY,19850.0,6850
116.5,2023-10-11 10:29:00,NFO,2023-10-19,116.95,115.45,115.45,540450,Options,Call,NIFTY,19850.0,32650
115.9,2023-10-11 10:30:00,NFO,2023-10-19,118.4,115.9,116.65,540450,Options,Call,NIFTY,19850.0,9550
117.25,2023-10-11 10:31:00,NFO,2023-10-19,117.25,115.9,115.9,540450,Options,Call,NIFTY,19850.0,2650
118.7,2023-10-11 10:32:00,NFO,2023-10-19,119.8,117.55,117.55,539300,Options,Call,NIFTY,19850.0,32850
119.05,2023-10-11 10:33:00,NFO,2023-10-19,119.4,118.5,118.7,539300,Options,Call,NIFTY,19850.0,19250
118.5,2023-10-11 10:34:00,NFO,2023-10-19,119.75,118.25,119.05,539300,Options,Call,NIFTY,19850.0,15850
119.1,2023-10-11 10:35:00,NFO,2023-10-19,119.5,118.25,118.5,549150,Options,Call,NIFTY,19850.0,7200
119.3,2023-10-11 10:36:00,NFO,2023-10-19,120.15,119.0,119.3,549150,Options,Call,NIFTY,19850.0,25100
118.45,2023-10-11 10:37:00,NFO,2023-10-19,120.05,117.95,119.3,549150,Options,Call,NIFTY,19850.0,14350
120.0,2023-10-11 10:38:00,NFO,2023-10-19,120.0,118.8,118.8,542850,Options,Call,NIFTY,19850.0,11950
123.3,2023-10-11 10:39:00,NFO,2023-10-19,124.45,119.7,120.0,542850,Options,Call,NIFTY,19850.0,47050
121.25,2023-10-11 10:40:00,NFO,2023-10-19,124.0,121.0,123.55,542850,Options,Call,NIFTY,19850.0,44550
