close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.1,2023-11-09 09:15:00,NFO,2023-11-16,9.3,7.65,8.95,407750,Options,Call,NIFTY,19850.0,22450
7.85,2023-11-09 09:16:00,NFO,2023-11-16,8.1,7.75,8.1,407750,Options,Call,NIFTY,19850.0,28650
8.2,2023-11-09 09:17:00,NFO,2023-11-16,8.2,7.85,7.95,414250,Options,Call,NIFTY,19850.0,31650
8.05,2023-11-09 09:18:00,NFO,2023-11-16,8.2,7.95,8.2,414250,Options,Call,NIFTY,19850.0,31600
7.85,2023-11-09 09:19:00,NFO,2023-11-16,8.15,7.85,8.05,414250,Options,Call,NIFTY,19850.0,31100
7.5,2023-11-09 09:20:00,NFO,2023-11-16,7.95,7.5,7.85,416450,Options,Call,NIFTY,19850.0,41850
7.65,2023-11-09 09:21:00,NFO,2023-11-16,7.7,7.4,7.5,416450,Options,Call,NIFTY,19850.0,26650
7.65,2023-11-09 09:22:00,NFO,2023-11-16,7.75,7.55,7.7,416450,Options,Call,NIFTY,19850.0,24500
7.65,2023-11-09 09:23:00,NFO,2023-11-16,7.75,7.6,7.6,426300,Options,Call,NIFTY,19850.0,20800
7.6,2023-11-09 09:24:00,NFO,2023-11-16,7.8,7.55,7.65,426300,Options,Call,NIFTY,19850.0,16600
7.8,2023-11-09 09:25:00,NFO,2023-11-16,7.8,7.5,7.6,426300,Options,Call,NIFTY,19850.0,11800
7.6,2023-11-09 09:26:00,NFO,2023-11-16,7.75,7.55,7.75,435450,Options,Call,NIFTY,19850.0,7450
7.75,2023-11-09 09:27:00,NFO,2023-11-16,7.9,7.6,7.6,435450,Options,Call,NIFTY,19850.0,29550
7.85,2023-11-09 09:28:00,NFO,2023-11-16,7.85,7.65,7.75,435450,Options,Call,NIFTY,19850.0,18350
8.1,2023-11-09 09:29:00,NFO,2023-11-16,8.1,7.8,7.85,442650,Options,Call,NIFTY,19850.0,15850
