close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
70.85,2023-10-03 09:15:00,NFO,2023-10-26,89.95,67.1,87.0,2368750,Options,Call,NIFTY,20000.0,57550
70.25,2023-10-03 09:16:00,NFO,2023-10-26,71.85,70.0,71.1,2368750,Options,Call,NIFTY,20000.0,34650
71.25,2023-10-03 09:17:00,NFO,2023-10-26,71.7,70.0,70.25,2356800,Options,Call,NIFTY,20000.0,48150
71.7,2023-10-03 09:18:00,NFO,2023-10-26,71.7,71.0,71.0,2356800,Options,Call,NIFTY,20000.0,51400
72.1,2023-10-03 09:19:00,NFO,2023-10-26,72.45,71.45,71.7,2356800,Options,Call,NIFTY,20000.0,34800
71.5,2023-10-03 09:20:00,NFO,2023-10-26,72.85,71.2,72.05,2353950,Options,Call,NIFTY,20000.0,41300
71.25,2023-10-03 09:21:00,NFO,2023-10-26,71.55,70.3,71.5,2353950,Options,Call,NIFTY,20000.0,50100
71.3,2023-10-03 09:22:00,NFO,2023-10-26,72.0,70.55,71.15,2353950,Options,Call,NIFTY,20000.0,54300
71.25,2023-10-03 09:23:00,NFO,2023-10-26,72.0,71.0,71.3,2373550,Options,Call,NIFTY,20000.0,33550
70.85,2023-10-03 09:24:00,NFO,2023-10-26,71.75,70.6,71.45,2373550,Options,Call,NIFTY,20000.0,24450
69.8,2023-10-03 09:25:00,NFO,2023-10-26,70.7,69.8,70.7,2373550,Options,Call,NIFTY,20000.0,25050
68.7,2023-10-03 09:26:00,NFO,2023-10-26,69.75,68.7,69.2,2391950,Options,Call,NIFTY,20000.0,34600
68.3,2023-10-03 09:27:00,NFO,2023-10-26,68.65,67.8,68.65,2391950,Options,Call,NIFTY,20000.0,28150
69.7,2023-10-03 09:28:00,NFO,2023-10-26,69.85,68.2,68.3,2391950,Options,Call,NIFTY,20000.0,17700
