close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.1,2023-10-20 09:15:00,NFO,2023-11-02,26.7,19.25,19.25,19900,Options,Put,NIFTY,19050.0,13900
24.5,2023-10-20 09:16:00,NFO,2023-11-02,24.5,23.05,23.05,19900,Options,Put,NIFTY,19050.0,11150
23.2,2023-10-20 09:17:00,NFO,2023-11-02,24.7,23.2,24.45,35650,Options,Put,NIFTY,19050.0,8350
22.25,2023-10-20 09:18:00,NFO,2023-11-02,23.1,22.15,23.1,35650,Options,Put,NIFTY,19050.0,1050
22.45,2023-10-20 09:19:00,NFO,2023-11-02,22.45,21.85,22.3,35650,Options,Put,NIFTY,19050.0,2550
21.9,2023-10-20 09:20:00,NFO,2023-11-02,22.55,21.9,22.35,35650,Options,Put,NIFTY,19050.0,550
21.7,2023-10-20 09:21:00,NFO,2023-11-02,22.2,21.7,22.2,35750,Options,Put,NIFTY,19050.0,350
22.05,2023-10-20 09:22:00,NFO,2023-11-02,22.05,21.3,21.7,35750,Options,Put,NIFTY,19050.0,850
21.4,2023-10-20 09:23:00,NFO,2023-11-02,22.15,21.4,22.05,36000,Options,Put,NIFTY,19050.0,3650
20.55,2023-10-20 09:24:00,NFO,2023-11-02,21.4,20.35,21.4,36000,Options,Put,NIFTY,19050.0,2800
21.45,2023-10-20 09:25:00,NFO,2023-11-02,21.45,20.5,20.5,36000,Options,Put,NIFTY,19050.0,1400
21.0,2023-10-20 09:26:00,NFO,2023-11-02,21.45,20.9,21.45,36500,Options,Put,NIFTY,19050.0,2450
21.1,2023-10-20 09:27:00,NFO,2023-11-02,21.1,21.0,21.0,36500,Options,Put,NIFTY,19050.0,550
21.0,2023-10-20 09:28:00,NFO,2023-11-02,21.25,21.0,21.1,36500,Options,Put,NIFTY,19050.0,350
21.2,2023-10-20 09:29:00,NFO,2023-11-02,21.3,21.0,21.0,36450,Options,Put,NIFTY,19050.0,300
21.85,2023-10-20 09:30:00,NFO,2023-11-02,22.0,21.2,21.2,36450,Options,Put,NIFTY,19050.0,800
20.35,2023-10-20 09:31:00,NFO,2023-11-02,21.85,20.35,21.85,36450,Options,Put,NIFTY,19050.0,300
20.3,2023-10-20 09:32:00,NFO,2023-11-02,20.3,19.7,19.7,36500,Options,Put,NIFTY,19050.0,2050
20.5,2023-10-20 09:33:00,NFO,2023-11-02,20.5,20.3,20.3,36500,Options,Put,NIFTY,19050.0,800
21.0,2023-10-20 09:34:00,NFO,2023-11-02,21.7,20.5,20.5,36500,Options,Put,NIFTY,19050.0,900
20.85,2023-10-20 09:35:00,NFO,2023-11-02,21.05,20.85,21.0,36600,Options,Put,NIFTY,19050.0,100
