close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
350.0,2023-10-26 10:07:00,NFO,2023-11-16,350.0,350.0,350.0,0,Options,Call,NIFTY,18800.0,50
350.0,2023-10-26 10:08:00,NFO,2023-11-16,350.0,350.0,350.0,0,Options,Call,NIFTY,18800.0,0
350.0,2023-10-26 10:09:00,NFO,2023-11-16,350.0,350.0,350.0,0,Options,Call,NIFTY,18800.0,0
350.0,2023-10-26 10:10:00,NFO,2023-11-16,350.0,350.0,350.0,0,Options,Call,NIFTY,18800.0,0
350.0,2023-10-26 10:11:00,NFO,2023-11-16,350.0,350.0,350.0,0,Options,Call,NIFTY,18800.0,0
350.0,2023-10-26 10:12:00,NFO,2023-11-16,350.0,350.0,350.0,0,Options,Call,NIFTY,18800.0,0
348.45,2023-10-26 10:13:00,NFO,2023-11-16,348.45,348.45,348.45,0,Options,Call,NIFTY,18800.0,100
345.0,2023-10-26 10:14:00,NFO,2023-11-16,348.45,345.0,348.45,50,Options,Call,NIFTY,18800.0,150
345.0,2023-10-26 10:15:00,NFO,2023-11-16,345.0,345.0,345.0,50,Options,Call,NIFTY,18800.0,50
342.3,2023-10-26 10:16:00,NFO,2023-11-16,345.0,342.3,345.0,250,Options,Call,NIFTY,18800.0,500
342.3,2023-10-26 10:17:00,NFO,2023-11-16,342.3,342.3,342.3,250,Options,Call,NIFTY,18800.0,0
348.4,2023-10-26 10:18:00,NFO,2023-11-16,348.4,342.3,342.3,800,Options,Call,NIFTY,18800.0,350
348.4,2023-10-26 10:19:00,NFO,2023-11-16,348.4,348.4,348.4,800,Options,Call,NIFTY,18800.0,50
348.4,2023-10-26 10:20:00,NFO,2023-11-16,348.4,348.4,348.4,800,Options,Call,NIFTY,18800.0,0
348.4,2023-10-26 10:21:00,NFO,2023-11-16,348.4,348.4,348.4,800,Options,Call,NIFTY,18800.0,0
336.0,2023-10-26 10:22:00,NFO,2023-11-16,336.0,336.0,336.0,800,Options,Call,NIFTY,18800.0,300
336.0,2023-10-26 10:23:00,NFO,2023-11-16,336.0,336.0,336.0,800,Options,Call,NIFTY,18800.0,0
336.0,2023-10-26 10:24:00,NFO,2023-11-16,336.0,336.0,336.0,800,Options,Call,NIFTY,18800.0,0
336.0,2023-10-26 10:25:00,NFO,2023-11-16,336.0,336.0,336.0,800,Options,Call,NIFTY,18800.0,0
336.0,2023-10-26 10:26:00,NFO,2023-11-16,336.0,336.0,336.0,800,Options,Call,NIFTY,18800.0,0
336.0,2023-10-26 10:27:00,NFO,2023-11-16,336.0,336.0,336.0,800,Options,Call,NIFTY,18800.0,0
336.0,2023-10-26 10:28:00,NFO,2023-11-16,336.0,336.0,336.0,800,Options,Call,NIFTY,18800.0,0
336.0,2023-10-26 10:29:00,NFO,2023-11-16,336.0,336.0,336.0,800,Options,Call,NIFTY,18800.0,0
336.0,2023-10-26 10:30:00,NFO,2023-11-16,336.0,336.0,336.0,800,Options,Call,NIFTY,18800.0,0
344.0,2023-10-26 10:31:00,NFO,2023-11-16,344.0,343.4,343.4,1450,Options,Call,NIFTY,18800.0,100
344.0,2023-10-26 10:32:00,NFO,2023-11-16,344.0,344.0,344.0,1450,Options,Call,NIFTY,18800.0,100
344.0,2023-10-26 10:33:00,NFO,2023-11-16,344.0,344.0,344.0,1450,Options,Call,NIFTY,18800.0,0
344.0,2023-10-26 10:34:00,NFO,2023-11-16,344.0,344.0,344.0,1450,Options,Call,NIFTY,18800.0,0
348.55,2023-10-26 10:35:00,NFO,2023-11-16,348.55,344.0,344.0,1650,Options,Call,NIFTY,18800.0,100
348.55,2023-10-26 10:36:00,NFO,2023-11-16,348.55,348.55,348.55,1650,Options,Call,NIFTY,18800.0,0
348.55,2023-10-26 10:37:00,NFO,2023-11-16,348.55,348.55,348.55,1650,Options,Call,NIFTY,18800.0,0
348.55,2023-10-26 10:38:00,NFO,2023-11-16,348.55,348.55,348.55,1650,Options,Call,NIFTY,18800.0,0
348.55,2023-10-26 10:39:00,NFO,2023-11-16,348.55,348.55,348.55,1650,Options,Call,NIFTY,18800.0,0
348.55,2023-10-26 10:40:00,NFO,2023-11-16,348.55,348.55,348.55,1650,Options,Call,NIFTY,18800.0,0
348.55,2023-10-26 10:41:00,NFO,2023-11-16,348.55,348.55,348.55,1650,Options,Call,NIFTY,18800.0,0
351.0,2023-10-26 10:42:00,NFO,2023-11-16,351.0,351.0,351.0,1750,Options,Call,NIFTY,18800.0,50
351.0,2023-10-26 10:43:00,NFO,2023-11-16,351.0,351.0,351.0,1750,Options,Call,NIFTY,18800.0,0
351.0,2023-10-26 10:44:00,NFO,2023-11-16,351.0,351.0,351.0,1750,Options,Call,NIFTY,18800.0,0
351.0,2023-10-26 10:45:00,NFO,2023-11-16,351.0,351.0,351.0,1750,Options,Call,NIFTY,18800.0,0
351.0,2023-10-26 10:46:00,NFO,2023-11-16,351.0,351.0,351.0,1750,Options,Call,NIFTY,18800.0,0
351.0,2023-10-26 10:47:00,NFO,2023-11-16,351.0,351.0,351.0,1750,Options,Call,NIFTY,18800.0,0
351.0,2023-10-26 10:48:00,NFO,2023-11-16,351.0,351.0,351.0,1750,Options,Call,NIFTY,18800.0,0
351.0,2023-10-26 10:49:00,NFO,2023-11-16,351.0,351.0,351.0,1750,Options,Call,NIFTY,18800.0,0
351.0,2023-10-26 10:50:00,NFO,2023-11-16,351.0,351.0,351.0,1750,Options,Call,NIFTY,18800.0,0
351.0,2023-10-26 10:51:00,NFO,2023-11-16,351.0,351.0,351.0,1750,Options,Call,NIFTY,18800.0,0
351.0,2023-10-26 10:52:00,NFO,2023-11-16,351.0,351.0,351.0,1750,Options,Call,NIFTY,18800.0,0
351.0,2023-10-26 10:53:00,NFO,2023-11-16,351.0,351.0,351.0,1750,Options,Call,NIFTY,18800.0,0
351.0,2023-10-26 10:54:00,NFO,2023-11-16,351.0,351.0,351.0,1750,Options,Call,NIFTY,18800.0,0
351.0,2023-10-26 10:55:00,NFO,2023-11-16,351.0,351.0,351.0,1750,Options,Call,NIFTY,18800.0,0
351.0,2023-10-26 10:56:00,NFO,2023-11-16,351.0,351.0,351.0,1750,Options,Call,NIFTY,18800.0,0
334.0,2023-10-26 10:57:00,NFO,2023-11-16,338.0,334.0,338.0,1800,Options,Call,NIFTY,18800.0,100
334.0,2023-10-26 10:58:00,NFO,2023-11-16,334.0,334.0,334.0,1800,Options,Call,NIFTY,18800.0,0
334.0,2023-10-26 10:59:00,NFO,2023-11-16,334.0,334.0,334.0,1800,Options,Call,NIFTY,18800.0,0
325.0,2023-10-26 11:00:00,NFO,2023-11-16,334.0,325.0,334.0,1900,Options,Call,NIFTY,18800.0,150
327.8,2023-10-26 11:01:00,NFO,2023-11-16,327.8,327.8,327.8,1900,Options,Call,NIFTY,18800.0,50
328.9,2023-10-26 11:02:00,NFO,2023-11-16,328.9,327.8,327.8,1900,Options,Call,NIFTY,18800.0,100
328.9,2023-10-26 11:03:00,NFO,2023-11-16,328.9,328.9,328.9,1900,Options,Call,NIFTY,18800.0,0
328.9,2023-10-26 11:04:00,NFO,2023-11-16,328.9,328.9,328.9,1900,Options,Call,NIFTY,18800.0,0
327.65,2023-10-26 11:05:00,NFO,2023-11-16,328.9,327.65,328.9,2000,Options,Call,NIFTY,18800.0,0
326.85,2023-10-26 11:06:00,NFO,2023-11-16,327.65,326.85,327.65,2150,Options,Call,NIFTY,18800.0,200
326.85,2023-10-26 11:07:00,NFO,2023-11-16,326.85,326.85,326.85,2150,Options,Call,NIFTY,18800.0,0
326.85,2023-10-26 11:08:00,NFO,2023-11-16,326.85,326.85,326.85,2150,Options,Call,NIFTY,18800.0,0
326.85,2023-10-26 11:09:00,NFO,2023-11-16,326.85,326.85,326.85,2150,Options,Call,NIFTY,18800.0,0
326.85,2023-10-26 11:10:00,NFO,2023-11-16,326.85,326.85,326.85,2150,Options,Call,NIFTY,18800.0,0
326.85,2023-10-26 11:11:00,NFO,2023-11-16,326.85,326.85,326.85,2150,Options,Call,NIFTY,18800.0,0
326.85,2023-10-26 11:12:00,NFO,2023-11-16,326.85,326.85,326.85,2150,Options,Call,NIFTY,18800.0,0
326.95,2023-10-26 11:13:00,NFO,2023-11-16,326.95,326.85,326.85,2200,Options,Call,NIFTY,18800.0,50
326.95,2023-10-26 11:14:00,NFO,2023-11-16,326.95,326.95,326.95,2200,Options,Call,NIFTY,18800.0,0
326.95,2023-10-26 11:15:00,NFO,2023-11-16,326.95,326.95,326.95,2200,Options,Call,NIFTY,18800.0,0
326.95,2023-10-26 11:16:00,NFO,2023-11-16,326.95,326.95,326.95,2200,Options,Call,NIFTY,18800.0,0
326.95,2023-10-26 11:17:00,NFO,2023-11-16,326.95,326.95,326.95,2200,Options,Call,NIFTY,18800.0,0
326.95,2023-10-26 11:18:00,NFO,2023-11-16,326.95,326.95,326.95,2200,Options,Call,NIFTY,18800.0,0
326.95,2023-10-26 11:19:00,NFO,2023-11-16,326.95,326.95,326.95,2200,Options,Call,NIFTY,18800.0,0
326.95,2023-10-26 11:20:00,NFO,2023-11-16,326.95,326.95,326.95,2200,Options,Call,NIFTY,18800.0,0
326.95,2023-10-26 11:21:00,NFO,2023-11-16,326.95,326.95,326.95,2200,Options,Call,NIFTY,18800.0,0
329.0,2023-10-26 11:22:00,NFO,2023-11-16,329.0,326.95,326.95,2150,Options,Call,NIFTY,18800.0,150
329.0,2023-10-26 11:23:00,NFO,2023-11-16,329.0,329.0,329.0,2150,Options,Call,NIFTY,18800.0,0
329.0,2023-10-26 11:24:00,NFO,2023-11-16,329.0,329.0,329.0,2300,Options,Call,NIFTY,18800.0,250
329.0,2023-10-26 11:25:00,NFO,2023-11-16,329.0,329.0,329.0,2300,Options,Call,NIFTY,18800.0,0
329.0,2023-10-26 11:26:00,NFO,2023-11-16,329.0,329.0,329.0,2300,Options,Call,NIFTY,18800.0,50
329.0,2023-10-26 11:27:00,NFO,2023-11-16,329.0,329.0,329.0,2300,Options,Call,NIFTY,18800.0,0
328.05,2023-10-26 11:28:00,NFO,2023-11-16,329.0,328.05,329.0,2300,Options,Call,NIFTY,18800.0,100
328.05,2023-10-26 11:29:00,NFO,2023-11-16,328.05,328.05,328.05,2300,Options,Call,NIFTY,18800.0,0
328.05,2023-10-26 11:30:00,NFO,2023-11-16,328.05,328.05,328.05,2300,Options,Call,NIFTY,18800.0,0
324.95,2023-10-26 11:31:00,NFO,2023-11-16,328.05,324.95,328.05,2600,Options,Call,NIFTY,18800.0,250
324.95,2023-10-26 11:32:00,NFO,2023-11-16,324.95,324.95,324.95,2600,Options,Call,NIFTY,18800.0,0
324.95,2023-10-26 11:33:00,NFO,2023-11-16,324.95,324.95,324.95,2600,Options,Call,NIFTY,18800.0,0
327.25,2023-10-26 11:34:00,NFO,2023-11-16,328.2,324.95,324.95,2650,Options,Call,NIFTY,18800.0,50
327.0,2023-10-26 11:35:00,NFO,2023-11-16,327.25,327.0,327.25,2650,Options,Call,NIFTY,18800.0,150
328.45,2023-10-26 11:36:00,NFO,2023-11-16,331.2,327.0,327.0,2650,Options,Call,NIFTY,18800.0,1150
328.95,2023-10-26 11:37:00,NFO,2023-11-16,328.95,328.8,328.8,2650,Options,Call,NIFTY,18800.0,1150
330.5,2023-10-26 11:38:00,NFO,2023-11-16,330.5,328.95,328.95,2650,Options,Call,NIFTY,18800.0,250
