close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.15,2023-11-07 09:15:00,NFO,2023-11-16,9.2,6.8,9.0,270150,Options,Call,NIFTY,19900.0,27550
6.85,2023-11-07 09:16:00,NFO,2023-11-16,7.1,6.65,7.05,270150,Options,Call,NIFTY,19900.0,8850
6.9,2023-11-07 09:17:00,NFO,2023-11-16,6.9,6.8,6.9,263250,Options,Call,NIFTY,19900.0,19150
7.1,2023-11-07 09:18:00,NFO,2023-11-16,7.15,6.9,6.95,263250,Options,Call,NIFTY,19900.0,7800
7.0,2023-11-07 09:19:00,NFO,2023-11-16,7.1,7.0,7.1,263250,Options,Call,NIFTY,19900.0,4700
7.25,2023-11-07 09:20:00,NFO,2023-11-16,7.25,6.95,7.0,262900,Options,Call,NIFTY,19900.0,6650
7.15,2023-11-07 09:21:00,NFO,2023-11-16,7.3,7.05,7.3,262900,Options,Call,NIFTY,19900.0,6300
7.2,2023-11-07 09:22:00,NFO,2023-11-16,7.2,7.05,7.15,262900,Options,Call,NIFTY,19900.0,4900
7.2,2023-11-07 09:23:00,NFO,2023-11-16,7.2,7.15,7.15,268250,Options,Call,NIFTY,19900.0,15000
7.35,2023-11-07 09:24:00,NFO,2023-11-16,7.45,7.2,7.2,268250,Options,Call,NIFTY,19900.0,13450
7.45,2023-11-07 09:25:00,NFO,2023-11-16,7.45,7.35,7.35,268250,Options,Call,NIFTY,19900.0,15100
7.3,2023-11-07 09:26:00,NFO,2023-11-16,7.5,7.2,7.4,269250,Options,Call,NIFTY,19900.0,7700
7.25,2023-11-07 09:27:00,NFO,2023-11-16,7.3,7.1,7.3,269250,Options,Call,NIFTY,19900.0,4350
7.15,2023-11-07 09:28:00,NFO,2023-11-16,7.25,7.15,7.25,269250,Options,Call,NIFTY,19900.0,5800
7.2,2023-11-07 09:29:00,NFO,2023-11-16,7.2,7.15,7.15,268950,Options,Call,NIFTY,19900.0,13100
7.2,2023-11-07 09:30:00,NFO,2023-11-16,7.25,7.15,7.2,268950,Options,Call,NIFTY,19900.0,3250
7.25,2023-11-07 09:31:00,NFO,2023-11-16,7.3,7.15,7.2,268950,Options,Call,NIFTY,19900.0,13450
