close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
433.0,2023-09-29 09:15:00,NFO,2023-10-26,436.15,422.0,422.0,194350,Options,Call,NIFTY,19400.0,1050
428.5,2023-09-29 09:16:00,NFO,2023-10-26,433.1,428.25,433.1,194350,Options,Call,NIFTY,19400.0,2200
419.65,2023-09-29 09:17:00,NFO,2023-10-26,428.5,419.65,428.5,194600,Options,Call,NIFTY,19400.0,450
413.3,2023-09-29 09:18:00,NFO,2023-10-26,419.65,409.0,419.65,194600,Options,Call,NIFTY,19400.0,1350
417.65,2023-09-29 09:19:00,NFO,2023-10-26,417.65,413.1,413.3,194600,Options,Call,NIFTY,19400.0,1150
405.8,2023-09-29 09:20:00,NFO,2023-10-26,417.65,404.05,417.65,196250,Options,Call,NIFTY,19400.0,650
410.2,2023-09-29 09:21:00,NFO,2023-10-26,410.2,405.8,405.8,196250,Options,Call,NIFTY,19400.0,350
409.75,2023-09-29 09:22:00,NFO,2023-10-26,410.2,409.75,410.2,196250,Options,Call,NIFTY,19400.0,50
412.0,2023-09-29 09:23:00,NFO,2023-10-26,412.0,409.75,409.75,196800,Options,Call,NIFTY,19400.0,1950
410.05,2023-09-29 09:24:00,NFO,2023-10-26,412.0,409.65,412.0,196800,Options,Call,NIFTY,19400.0,650
406.7,2023-09-29 09:25:00,NFO,2023-10-26,410.05,400.7,410.05,196800,Options,Call,NIFTY,19400.0,850
403.35,2023-09-29 09:26:00,NFO,2023-10-26,410.35,403.25,406.7,196600,Options,Call,NIFTY,19400.0,950
400.0,2023-09-29 09:27:00,NFO,2023-10-26,403.35,400.0,403.35,196600,Options,Call,NIFTY,19400.0,1100
399.55,2023-09-29 09:28:00,NFO,2023-10-26,400.0,396.45,400.0,196600,Options,Call,NIFTY,19400.0,600
400.15,2023-09-29 09:29:00,NFO,2023-10-26,402.0,399.55,399.55,196900,Options,Call,NIFTY,19400.0,650
402.05,2023-09-29 09:30:00,NFO,2023-10-26,404.75,400.15,400.15,196900,Options,Call,NIFTY,19400.0,200
399.2,2023-09-29 09:31:00,NFO,2023-10-26,402.05,397.0,402.05,196900,Options,Call,NIFTY,19400.0,450
401.0,2023-09-29 09:32:00,NFO,2023-10-26,401.85,399.2,399.2,196850,Options,Call,NIFTY,19400.0,450
394.15,2023-09-29 09:33:00,NFO,2023-10-26,401.0,391.3,401.0,196850,Options,Call,NIFTY,19400.0,500
399.75,2023-09-29 09:34:00,NFO,2023-10-26,399.75,394.15,394.15,196850,Options,Call,NIFTY,19400.0,400
398.05,2023-09-29 09:35:00,NFO,2023-10-26,400.55,394.4,399.75,196250,Options,Call,NIFTY,19400.0,1350
398.95,2023-09-29 09:36:00,NFO,2023-10-26,399.6,398.05,398.05,196250,Options,Call,NIFTY,19400.0,950
397.9,2023-09-29 09:37:00,NFO,2023-10-26,398.95,397.55,398.95,196250,Options,Call,NIFTY,19400.0,250
397.2,2023-09-29 09:38:00,NFO,2023-10-26,399.6,397.2,397.9,196850,Options,Call,NIFTY,19400.0,350
