close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.7,2023-10-18 09:15:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 09:16:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 09:24:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 09:25:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 09:47:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 09:48:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 09:53:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 10:20:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 10:55:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 10:56:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 11:01:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 11:10:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 12:03:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 12:06:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 12:16:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 12:39:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 12:48:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 12:50:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 13:02:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 13:08:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 13:13:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 13:14:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 14:32:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 14:36:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 14:37:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 14:55:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 15:06:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 15:10:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
8.7,2023-10-18 15:21:00,NFO,2023-11-02,8.7,8.7,8.7,0,Options,Put,NIFTY,18350.0,0
