close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
388.8,2023-10-30 09:52:00,NFO,2023-11-30,395.35,388.8,394.3,676850,Options,Put,NIFTY,19300.0,600
385.6,2023-10-30 09:53:00,NFO,2023-11-30,387.45,385.55,386.95,676250,Options,Put,NIFTY,19300.0,1950
387.0,2023-10-30 09:54:00,NFO,2023-11-30,387.2,385.6,385.6,676250,Options,Put,NIFTY,19300.0,2050
390.75,2023-10-30 09:55:00,NFO,2023-11-30,393.0,387.0,389.65,676250,Options,Put,NIFTY,19300.0,1000
392.0,2023-10-30 09:56:00,NFO,2023-11-30,392.0,390.4,390.75,674350,Options,Put,NIFTY,19300.0,500
389.5,2023-10-30 09:57:00,NFO,2023-11-30,392.0,389.5,392.0,674350,Options,Put,NIFTY,19300.0,550
390.0,2023-10-30 09:58:00,NFO,2023-11-30,390.6,389.5,389.5,674350,Options,Put,NIFTY,19300.0,650
387.0,2023-10-30 09:59:00,NFO,2023-11-30,390.0,386.4,390.0,673700,Options,Put,NIFTY,19300.0,2350
389.05,2023-10-30 10:00:00,NFO,2023-11-30,389.05,387.0,387.0,673700,Options,Put,NIFTY,19300.0,50
389.05,2023-10-30 10:01:00,NFO,2023-11-30,389.05,389.05,389.05,673700,Options,Put,NIFTY,19300.0,0
377.5,2023-10-30 10:02:00,NFO,2023-11-30,389.05,376.8,389.05,672350,Options,Put,NIFTY,19300.0,900
371.25,2023-10-30 10:03:00,NFO,2023-11-30,382.0,370.75,376.8,672350,Options,Put,NIFTY,19300.0,6800
375.55,2023-10-30 10:04:00,NFO,2023-11-30,376.25,371.25,371.25,672350,Options,Put,NIFTY,19300.0,1350
373.3,2023-10-30 10:05:00,NFO,2023-11-30,375.55,372.75,375.55,672350,Options,Put,NIFTY,19300.0,150
376.95,2023-10-30 10:06:00,NFO,2023-11-30,378.0,373.3,373.3,673350,Options,Put,NIFTY,19300.0,450
374.25,2023-10-30 10:07:00,NFO,2023-11-30,376.95,374.25,376.95,673350,Options,Put,NIFTY,19300.0,300
376.5,2023-10-30 10:08:00,NFO,2023-11-30,376.85,373.7,376.85,673450,Options,Put,NIFTY,19300.0,500
370.0,2023-10-30 10:09:00,NFO,2023-11-30,374.4,370.0,374.1,673450,Options,Put,NIFTY,19300.0,650
357.3,2023-10-30 10:10:00,NFO,2023-11-30,370.0,357.1,370.0,673450,Options,Put,NIFTY,19300.0,3400
360.1,2023-10-30 10:11:00,NFO,2023-11-30,360.1,357.3,357.3,674000,Options,Put,NIFTY,19300.0,650
354.6,2023-10-30 10:12:00,NFO,2023-11-30,360.1,351.9,360.1,674000,Options,Put,NIFTY,19300.0,5700
352.45,2023-10-30 10:13:00,NFO,2023-11-30,354.6,348.3,354.6,674000,Options,Put,NIFTY,19300.0,600
352.0,2023-10-30 10:14:00,NFO,2023-11-30,352.45,351.05,352.45,671750,Options,Put,NIFTY,19300.0,250
354.0,2023-10-30 10:15:00,NFO,2023-11-30,354.0,351.75,352.45,671750,Options,Put,NIFTY,19300.0,850
356.0,2023-10-30 10:16:00,NFO,2023-11-30,356.45,354.0,354.0,671750,Options,Put,NIFTY,19300.0,750
350.15,2023-10-30 10:17:00,NFO,2023-11-30,356.0,350.15,356.0,671600,Options,Put,NIFTY,19300.0,350
333.6,2023-10-30 10:18:00,NFO,2023-11-30,350.0,333.3,350.0,671600,Options,Put,NIFTY,19300.0,8550
330.0,2023-10-30 10:19:00,NFO,2023-11-30,332.0,327.95,332.0,671600,Options,Put,NIFTY,19300.0,3300
333.35,2023-10-30 10:20:00,NFO,2023-11-30,334.5,329.45,330.0,670700,Options,Put,NIFTY,19300.0,750
322.85,2023-10-30 10:21:00,NFO,2023-11-30,333.35,322.85,333.35,670700,Options,Put,NIFTY,19300.0,6050
321.35,2023-10-30 10:22:00,NFO,2023-11-30,325.1,318.5,322.3,670700,Options,Put,NIFTY,19300.0,10350
321.55,2023-10-30 10:23:00,NFO,2023-11-30,321.8,319.65,321.35,675600,Options,Put,NIFTY,19300.0,2400
321.4,2023-10-30 10:24:00,NFO,2023-11-30,325.0,321.4,321.6,675600,Options,Put,NIFTY,19300.0,1300
324.25,2023-10-30 10:25:00,NFO,2023-11-30,325.1,319.9,321.4,675600,Options,Put,NIFTY,19300.0,6050
325.2,2023-10-30 10:26:00,NFO,2023-11-30,328.9,323.0,324.25,676750,Options,Put,NIFTY,19300.0,7600
328.25,2023-10-30 10:27:00,NFO,2023-11-30,328.25,325.2,325.2,676750,Options,Put,NIFTY,19300.0,1100
322.35,2023-10-30 10:28:00,NFO,2023-11-30,329.6,320.7,327.3,676750,Options,Put,NIFTY,19300.0,2500
319.3,2023-10-30 10:29:00,NFO,2023-11-30,322.35,319.0,322.35,675350,Options,Put,NIFTY,19300.0,600
319.3,2023-10-30 10:30:00,NFO,2023-11-30,322.35,319.3,319.3,675350,Options,Put,NIFTY,19300.0,1500
321.15,2023-10-30 10:31:00,NFO,2023-11-30,321.4,316.0,319.3,675350,Options,Put,NIFTY,19300.0,1350
320.5,2023-10-30 10:32:00,NFO,2023-11-30,321.15,319.0,321.15,676700,Options,Put,NIFTY,19300.0,250
318.45,2023-10-30 10:33:00,NFO,2023-11-30,320.5,317.2,320.5,676700,Options,Put,NIFTY,19300.0,2250
317.95,2023-10-30 10:34:00,NFO,2023-11-30,318.7,317.95,318.45,676700,Options,Put,NIFTY,19300.0,400
323.95,2023-10-30 10:35:00,NFO,2023-11-30,323.95,317.95,317.95,676700,Options,Put,NIFTY,19300.0,1050
323.0,2023-10-30 10:36:00,NFO,2023-11-30,327.1,322.45,323.95,677800,Options,Put,NIFTY,19300.0,700
323.85,2023-10-30 10:37:00,NFO,2023-11-30,323.85,321.15,323.0,677800,Options,Put,NIFTY,19300.0,250
325.55,2023-10-30 10:38:00,NFO,2023-11-30,327.2,323.65,323.85,677500,Options,Put,NIFTY,19300.0,1150
325.55,2023-10-30 10:39:00,NFO,2023-11-30,325.55,325.55,325.55,677500,Options,Put,NIFTY,19300.0,0
329.0,2023-10-30 10:40:00,NFO,2023-11-30,329.0,325.55,325.55,677500,Options,Put,NIFTY,19300.0,550
327.05,2023-10-30 10:41:00,NFO,2023-11-30,327.25,327.05,327.25,677500,Options,Put,NIFTY,19300.0,550
319.35,2023-10-30 10:42:00,NFO,2023-11-30,327.05,319.25,327.05,677500,Options,Put,NIFTY,19300.0,200
319.6,2023-10-30 10:43:00,NFO,2023-11-30,321.75,319.35,319.35,677500,Options,Put,NIFTY,19300.0,950
316.3,2023-10-30 10:44:00,NFO,2023-11-30,319.6,316.3,319.6,678400,Options,Put,NIFTY,19300.0,1850
313.8,2023-10-30 10:45:00,NFO,2023-11-30,316.3,312.0,316.3,678400,Options,Put,NIFTY,19300.0,1850
306.1,2023-10-30 10:46:00,NFO,2023-11-30,313.8,305.0,313.8,678400,Options,Put,NIFTY,19300.0,3700
307.6,2023-10-30 10:47:00,NFO,2023-11-30,307.6,303.55,306.1,677950,Options,Put,NIFTY,19300.0,1100
298.65,2023-10-30 10:48:00,NFO,2023-11-30,307.6,296.6,307.6,677950,Options,Put,NIFTY,19300.0,13750
297.9,2023-10-30 10:49:00,NFO,2023-11-30,299.85,294.75,295.25,677950,Options,Put,NIFTY,19300.0,3650
302.15,2023-10-30 10:50:00,NFO,2023-11-30,302.55,297.9,297.9,672200,Options,Put,NIFTY,19300.0,1400
302.3,2023-10-30 10:51:00,NFO,2023-11-30,302.3,301.95,302.15,672200,Options,Put,NIFTY,19300.0,350
303.0,2023-10-30 10:52:00,NFO,2023-11-30,303.0,302.05,302.3,672200,Options,Put,NIFTY,19300.0,250
306.4,2023-10-30 10:53:00,NFO,2023-11-30,306.4,299.95,303.0,672250,Options,Put,NIFTY,19300.0,1200
306.3,2023-10-30 10:54:00,NFO,2023-11-30,306.4,302.95,306.4,672250,Options,Put,NIFTY,19300.0,1000
303.1,2023-10-30 10:55:00,NFO,2023-11-30,306.8,303.1,306.3,672250,Options,Put,NIFTY,19300.0,900
297.0,2023-10-30 10:56:00,NFO,2023-11-30,303.1,297.0,303.1,672000,Options,Put,NIFTY,19300.0,500
298.45,2023-10-30 10:57:00,NFO,2023-11-30,300.55,296.65,296.65,672000,Options,Put,NIFTY,19300.0,800
300.5,2023-10-30 10:58:00,NFO,2023-11-30,301.0,298.45,298.45,672000,Options,Put,NIFTY,19300.0,450
304.0,2023-10-30 10:59:00,NFO,2023-11-30,304.0,300.5,300.5,672200,Options,Put,NIFTY,19300.0,1200
299.5,2023-10-30 11:00:00,NFO,2023-11-30,303.5,299.5,303.5,672200,Options,Put,NIFTY,19300.0,900
311.35,2023-10-30 11:01:00,NFO,2023-11-30,311.55,299.5,299.5,672200,Options,Put,NIFTY,19300.0,1350
309.1,2023-10-30 11:02:00,NFO,2023-11-30,311.35,307.85,311.35,672850,Options,Put,NIFTY,19300.0,700
313.95,2023-10-30 11:03:00,NFO,2023-11-30,314.2,309.1,309.1,672850,Options,Put,NIFTY,19300.0,700
308.0,2023-10-30 11:04:00,NFO,2023-11-30,314.2,308.0,313.9,672850,Options,Put,NIFTY,19300.0,900
308.65,2023-10-30 11:05:00,NFO,2023-11-30,308.65,306.75,306.75,673050,Options,Put,NIFTY,19300.0,750
303.6,2023-10-30 11:06:00,NFO,2023-11-30,308.65,303.6,308.65,673050,Options,Put,NIFTY,19300.0,2200
301.0,2023-10-30 11:07:00,NFO,2023-11-30,304.15,300.0,303.6,673050,Options,Put,NIFTY,19300.0,4400
306.2,2023-10-30 11:08:00,NFO,2023-11-30,306.2,301.0,301.0,674050,Options,Put,NIFTY,19300.0,250
308.15,2023-10-30 11:09:00,NFO,2023-11-30,308.15,306.5,306.5,674050,Options,Put,NIFTY,19300.0,1950
306.0,2023-10-30 11:10:00,NFO,2023-11-30,308.15,303.75,308.15,674050,Options,Put,NIFTY,19300.0,450
303.7,2023-10-30 11:11:00,NFO,2023-11-30,307.5,303.7,306.0,674050,Options,Put,NIFTY,19300.0,100
304.5,2023-10-30 11:12:00,NFO,2023-11-30,305.0,303.7,303.7,673650,Options,Put,NIFTY,19300.0,1300
304.0,2023-10-30 11:13:00,NFO,2023-11-30,304.9,303.7,304.5,673650,Options,Put,NIFTY,19300.0,700
311.0,2023-10-30 11:14:00,NFO,2023-11-30,311.0,304.0,304.0,672800,Options,Put,NIFTY,19300.0,8050
309.65,2023-10-30 11:15:00,NFO,2023-11-30,312.85,308.55,311.0,672800,Options,Put,NIFTY,19300.0,1150
310.35,2023-10-30 11:16:00,NFO,2023-11-30,310.35,308.55,309.65,672800,Options,Put,NIFTY,19300.0,300
312.0,2023-10-30 11:17:00,NFO,2023-11-30,313.35,310.35,310.35,678900,Options,Put,NIFTY,19300.0,1650
306.4,2023-10-30 11:18:00,NFO,2023-11-30,312.0,306.4,312.0,678900,Options,Put,NIFTY,19300.0,350
310.0,2023-10-30 11:19:00,NFO,2023-11-30,310.0,306.4,306.4,678900,Options,Put,NIFTY,19300.0,200
308.0,2023-10-30 11:20:00,NFO,2023-11-30,311.9,308.0,310.0,677000,Options,Put,NIFTY,19300.0,3550
307.4,2023-10-30 11:21:00,NFO,2023-11-30,308.0,305.65,308.0,677000,Options,Put,NIFTY,19300.0,150
303.0,2023-10-30 11:22:00,NFO,2023-11-30,307.4,303.0,307.4,677000,Options,Put,NIFTY,19300.0,9050
300.0,2023-10-30 11:23:00,NFO,2023-11-30,304.0,300.0,303.0,676350,Options,Put,NIFTY,19300.0,2050
300.0,2023-10-30 11:24:00,NFO,2023-11-30,300.9,299.85,300.0,676350,Options,Put,NIFTY,19300.0,550
300.65,2023-10-30 11:25:00,NFO,2023-11-30,300.65,298.0,300.0,676350,Options,Put,NIFTY,19300.0,750
297.5,2023-10-30 11:26:00,NFO,2023-11-30,300.65,297.35,300.65,676350,Options,Put,NIFTY,19300.0,900
301.85,2023-10-30 11:27:00,NFO,2023-11-30,303.0,297.5,297.5,676650,Options,Put,NIFTY,19300.0,600
301.85,2023-10-30 11:28:00,NFO,2023-11-30,301.85,301.85,301.85,676650,Options,Put,NIFTY,19300.0,0
292.9,2023-10-30 11:29:00,NFO,2023-11-30,301.85,292.9,301.85,677200,Options,Put,NIFTY,19300.0,2150
289.35,2023-10-30 11:30:00,NFO,2023-11-30,295.0,289.35,292.9,677200,Options,Put,NIFTY,19300.0,4200
287.35,2023-10-30 11:31:00,NFO,2023-11-30,289.35,286.5,289.35,677200,Options,Put,NIFTY,19300.0,4600
284.25,2023-10-30 11:32:00,NFO,2023-11-30,286.5,281.8,286.5,682950,Options,Put,NIFTY,19300.0,2550
283.0,2023-10-30 11:33:00,NFO,2023-11-30,284.25,281.35,284.25,682950,Options,Put,NIFTY,19300.0,2400
285.75,2023-10-30 11:34:00,NFO,2023-11-30,287.0,283.0,283.0,682950,Options,Put,NIFTY,19300.0,650
286.7,2023-10-30 11:35:00,NFO,2023-11-30,286.7,285.45,285.75,684750,Options,Put,NIFTY,19300.0,550
286.35,2023-10-30 11:36:00,NFO,2023-11-30,286.85,286.15,286.7,684750,Options,Put,NIFTY,19300.0,600
287.4,2023-10-30 11:37:00,NFO,2023-11-30,287.4,286.35,286.35,684750,Options,Put,NIFTY,19300.0,1250
285.05,2023-10-30 11:38:00,NFO,2023-11-30,287.4,285.05,287.4,684750,Options,Put,NIFTY,19300.0,650
285.0,2023-10-30 11:39:00,NFO,2023-11-30,285.95,285.0,285.05,686050,Options,Put,NIFTY,19300.0,1250
285.9,2023-10-30 11:40:00,NFO,2023-11-30,285.9,283.5,285.0,686050,Options,Put,NIFTY,19300.0,1200
287.55,2023-10-30 11:41:00,NFO,2023-11-30,287.55,285.9,285.9,686150,Options,Put,NIFTY,19300.0,100
287.6,2023-10-30 11:42:00,NFO,2023-11-30,289.5,287.55,287.55,686150,Options,Put,NIFTY,19300.0,1700
287.5,2023-10-30 11:43:00,NFO,2023-11-30,289.25,287.45,287.6,686150,Options,Put,NIFTY,19300.0,850
286.1,2023-10-30 11:44:00,NFO,2023-11-30,287.5,286.1,287.5,686150,Options,Put,NIFTY,19300.0,350
289.0,2023-10-30 11:45:00,NFO,2023-11-30,289.0,285.8,286.1,686700,Options,Put,NIFTY,19300.0,5250
289.0,2023-10-30 11:46:00,NFO,2023-11-30,289.8,289.0,289.0,686700,Options,Put,NIFTY,19300.0,3150
290.0,2023-10-30 11:47:00,NFO,2023-11-30,291.15,289.0,289.0,686700,Options,Put,NIFTY,19300.0,850
289.5,2023-10-30 11:48:00,NFO,2023-11-30,290.8,289.5,290.0,690500,Options,Put,NIFTY,19300.0,250
288.2,2023-10-30 11:49:00,NFO,2023-11-30,289.5,288.2,289.5,690500,Options,Put,NIFTY,19300.0,100
290.15,2023-10-30 11:50:00,NFO,2023-11-30,290.45,288.2,288.2,690500,Options,Put,NIFTY,19300.0,600
290.15,2023-10-30 11:51:00,NFO,2023-11-30,290.3,290.15,290.15,690300,Options,Put,NIFTY,19300.0,2500
288.65,2023-10-30 11:52:00,NFO,2023-11-30,290.45,288.65,290.15,690300,Options,Put,NIFTY,19300.0,750
289.0,2023-10-30 11:53:00,NFO,2023-11-30,289.25,288.1,288.65,692900,Options,Put,NIFTY,19300.0,200
287.2,2023-10-30 11:54:00,NFO,2023-11-30,289.35,286.65,289.0,692900,Options,Put,NIFTY,19300.0,1350
291.0,2023-10-30 11:55:00,NFO,2023-11-30,291.0,287.2,287.2,692900,Options,Put,NIFTY,19300.0,500
284.3,2023-10-30 11:56:00,NFO,2023-11-30,291.0,284.3,291.0,692100,Options,Put,NIFTY,19300.0,200
282.0,2023-10-30 11:57:00,NFO,2023-11-30,284.45,281.6,284.3,692100,Options,Put,NIFTY,19300.0,6550
280.0,2023-10-30 11:58:00,NFO,2023-11-30,283.9,279.0,282.0,692100,Options,Put,NIFTY,19300.0,2900
281.05,2023-10-30 11:59:00,NFO,2023-11-30,281.05,280.0,280.0,686050,Options,Put,NIFTY,19300.0,100
279.6,2023-10-30 12:00:00,NFO,2023-11-30,281.05,279.6,281.05,686050,Options,Put,NIFTY,19300.0,500
281.9,2023-10-30 12:01:00,NFO,2023-11-30,281.9,279.0,279.4,686050,Options,Put,NIFTY,19300.0,3400
278.0,2023-10-30 12:02:00,NFO,2023-11-30,281.9,278.0,281.9,686050,Options,Put,NIFTY,19300.0,300
277.85,2023-10-30 12:03:00,NFO,2023-11-30,278.2,277.85,278.0,686950,Options,Put,NIFTY,19300.0,250
276.05,2023-10-30 12:04:00,NFO,2023-11-30,277.85,274.25,277.85,686950,Options,Put,NIFTY,19300.0,800
278.0,2023-10-30 12:05:00,NFO,2023-11-30,278.0,276.05,276.05,687100,Options,Put,NIFTY,19300.0,300
277.65,2023-10-30 12:06:00,NFO,2023-11-30,278.8,276.7,278.0,687100,Options,Put,NIFTY,19300.0,1850
277.75,2023-10-30 12:07:00,NFO,2023-11-30,278.05,277.65,277.65,687100,Options,Put,NIFTY,19300.0,300
280.0,2023-10-30 12:08:00,NFO,2023-11-30,280.0,276.65,277.75,686400,Options,Put,NIFTY,19300.0,1200
282.85,2023-10-30 12:09:00,NFO,2023-11-30,283.25,280.0,280.0,686400,Options,Put,NIFTY,19300.0,1100
289.8,2023-10-30 12:10:00,NFO,2023-11-30,290.85,282.3,282.85,686400,Options,Put,NIFTY,19300.0,10200
287.5,2023-10-30 12:11:00,NFO,2023-11-30,290.55,286.4,290.05,679600,Options,Put,NIFTY,19300.0,17050
289.5,2023-10-30 12:12:00,NFO,2023-11-30,290.0,287.25,287.5,679600,Options,Put,NIFTY,19300.0,2500
291.15,2023-10-30 12:13:00,NFO,2023-11-30,291.25,289.15,289.5,679600,Options,Put,NIFTY,19300.0,1450
292.0,2023-10-30 12:14:00,NFO,2023-11-30,292.0,288.4,291.15,676000,Options,Put,NIFTY,19300.0,800
293.45,2023-10-30 12:15:00,NFO,2023-11-30,294.3,292.0,292.0,676000,Options,Put,NIFTY,19300.0,3850
299.7,2023-10-30 12:16:00,NFO,2023-11-30,300.0,293.45,293.45,676000,Options,Put,NIFTY,19300.0,3550
298.4,2023-10-30 12:17:00,NFO,2023-11-30,300.65,298.4,300.0,678850,Options,Put,NIFTY,19300.0,9700
302.05,2023-10-30 12:18:00,NFO,2023-11-30,305.0,297.5,298.4,678850,Options,Put,NIFTY,19300.0,5600
302.15,2023-10-30 12:19:00,NFO,2023-11-30,304.0,301.5,302.05,678850,Options,Put,NIFTY,19300.0,8100
298.6,2023-10-30 12:20:00,NFO,2023-11-30,303.1,298.6,302.15,673050,Options,Put,NIFTY,19300.0,3950
294.0,2023-10-30 12:21:00,NFO,2023-11-30,298.05,294.0,298.05,673050,Options,Put,NIFTY,19300.0,400
290.6,2023-10-30 12:22:00,NFO,2023-11-30,294.0,290.6,294.0,673050,Options,Put,NIFTY,19300.0,2150
290.3,2023-10-30 12:23:00,NFO,2023-11-30,291.8,289.85,290.6,673050,Options,Put,NIFTY,19300.0,1100
290.3,2023-10-30 12:24:00,NFO,2023-11-30,292.1,290.3,290.3,673750,Options,Put,NIFTY,19300.0,350
291.5,2023-10-30 12:25:00,NFO,2023-11-30,291.5,288.0,290.3,673750,Options,Put,NIFTY,19300.0,1400
293.6,2023-10-30 12:26:00,NFO,2023-11-30,293.6,291.5,291.5,673750,Options,Put,NIFTY,19300.0,50
294.0,2023-10-30 12:27:00,NFO,2023-11-30,294.25,293.6,293.6,674700,Options,Put,NIFTY,19300.0,1700
293.0,2023-10-30 12:28:00,NFO,2023-11-30,294.0,292.5,294.0,674700,Options,Put,NIFTY,19300.0,150
293.1,2023-10-30 12:29:00,NFO,2023-11-30,293.1,293.0,293.0,674700,Options,Put,NIFTY,19300.0,1100
292.45,2023-10-30 12:30:00,NFO,2023-11-30,293.1,292.45,293.1,673850,Options,Put,NIFTY,19300.0,150
289.0,2023-10-30 12:31:00,NFO,2023-11-30,293.6,289.0,292.45,673850,Options,Put,NIFTY,19300.0,400
291.85,2023-10-30 12:32:00,NFO,2023-11-30,291.85,289.0,289.0,673750,Options,Put,NIFTY,19300.0,100
301.65,2023-10-30 12:33:00,NFO,2023-11-30,301.65,291.85,291.85,673750,Options,Put,NIFTY,19300.0,2100
294.15,2023-10-30 12:34:00,NFO,2023-11-30,301.65,294.15,301.65,673750,Options,Put,NIFTY,19300.0,12350
295.05,2023-10-30 12:35:00,NFO,2023-11-30,296.05,292.7,294.75,681550,Options,Put,NIFTY,19300.0,6250
290.4,2023-10-30 12:36:00,NFO,2023-11-30,295.05,290.25,295.05,681550,Options,Put,NIFTY,19300.0,650
291.0,2023-10-30 12:37:00,NFO,2023-11-30,291.0,290.4,290.4,681550,Options,Put,NIFTY,19300.0,300
289.45,2023-10-30 12:38:00,NFO,2023-11-30,291.9,289.45,291.0,681800,Options,Put,NIFTY,19300.0,1250
291.55,2023-10-30 12:39:00,NFO,2023-11-30,291.55,287.0,289.45,681800,Options,Put,NIFTY,19300.0,8600
293.4,2023-10-30 12:40:00,NFO,2023-11-30,293.55,291.45,291.55,681800,Options,Put,NIFTY,19300.0,7400
290.5,2023-10-30 12:41:00,NFO,2023-11-30,293.4,290.5,293.4,681600,Options,Put,NIFTY,19300.0,200
289.95,2023-10-30 12:42:00,NFO,2023-11-30,290.5,289.75,290.5,681600,Options,Put,NIFTY,19300.0,800
289.95,2023-10-30 12:43:00,NFO,2023-11-30,289.95,289.95,289.95,681600,Options,Put,NIFTY,19300.0,50
285.0,2023-10-30 12:44:00,NFO,2023-11-30,289.95,285.0,289.95,681450,Options,Put,NIFTY,19300.0,150
284.15,2023-10-30 12:45:00,NFO,2023-11-30,285.6,283.0,285.0,681450,Options,Put,NIFTY,19300.0,7450
284.5,2023-10-30 12:46:00,NFO,2023-11-30,284.95,284.15,284.15,681450,Options,Put,NIFTY,19300.0,600
286.0,2023-10-30 12:47:00,NFO,2023-11-30,286.7,284.5,284.5,680550,Options,Put,NIFTY,19300.0,850
283.05,2023-10-30 12:48:00,NFO,2023-11-30,286.0,283.05,286.0,680550,Options,Put,NIFTY,19300.0,300
283.45,2023-10-30 12:49:00,NFO,2023-11-30,283.45,282.35,283.05,680550,Options,Put,NIFTY,19300.0,650
280.0,2023-10-30 12:50:00,NFO,2023-11-30,282.0,280.0,282.0,680550,Options,Put,NIFTY,19300.0,1350
281.8,2023-10-30 12:51:00,NFO,2023-11-30,281.8,279.35,280.0,681300,Options,Put,NIFTY,19300.0,850
283.85,2023-10-30 12:52:00,NFO,2023-11-30,284.75,281.8,281.8,681300,Options,Put,NIFTY,19300.0,850
283.85,2023-10-30 12:53:00,NFO,2023-11-30,283.85,283.85,283.85,681300,Options,Put,NIFTY,19300.0,0
283.35,2023-10-30 12:54:00,NFO,2023-11-30,283.35,282.55,283.0,681950,Options,Put,NIFTY,19300.0,650
287.65,2023-10-30 12:55:00,NFO,2023-11-30,287.65,283.35,283.35,681950,Options,Put,NIFTY,19300.0,1000
285.0,2023-10-30 12:56:00,NFO,2023-11-30,287.65,285.0,287.65,681950,Options,Put,NIFTY,19300.0,200
