close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.2,2023-11-06 09:15:00,NFO,2023-11-30,14.2,12.15,13.5,1007600,Options,Call,NIFTY,20100.0,9100
12.7,2023-11-06 09:16:00,NFO,2023-11-30,12.8,12.25,12.25,1007600,Options,Call,NIFTY,20100.0,17800
12.6,2023-11-06 09:17:00,NFO,2023-11-30,12.75,12.45,12.7,1011450,Options,Call,NIFTY,20100.0,14150
12.5,2023-11-06 09:18:00,NFO,2023-11-30,12.55,12.4,12.5,1011450,Options,Call,NIFTY,20100.0,16650
12.5,2023-11-06 09:19:00,NFO,2023-11-30,12.7,12.45,12.5,1011450,Options,Call,NIFTY,20100.0,17150
12.65,2023-11-06 09:20:00,NFO,2023-11-30,12.7,12.5,12.5,1029250,Options,Call,NIFTY,20100.0,6900
13.0,2023-11-06 09:21:00,NFO,2023-11-30,13.0,12.6,12.65,1029250,Options,Call,NIFTY,20100.0,4950
13.6,2023-11-06 09:22:00,NFO,2023-11-30,13.6,13.05,13.05,1029250,Options,Call,NIFTY,20100.0,6400
13.85,2023-11-06 09:23:00,NFO,2023-11-30,13.85,13.45,13.55,1030450,Options,Call,NIFTY,20100.0,8600
13.45,2023-11-06 09:24:00,NFO,2023-11-30,13.85,13.35,13.85,1030450,Options,Call,NIFTY,20100.0,11400
13.5,2023-11-06 09:25:00,NFO,2023-11-30,13.7,13.4,13.45,1030450,Options,Call,NIFTY,20100.0,10450
13.5,2023-11-06 09:26:00,NFO,2023-11-30,13.7,13.5,13.6,1032550,Options,Call,NIFTY,20100.0,5150
13.1,2023-11-06 09:27:00,NFO,2023-11-30,13.6,12.95,13.6,1032550,Options,Call,NIFTY,20100.0,5000
13.3,2023-11-06 09:28:00,NFO,2023-11-30,13.35,12.95,13.05,1032550,Options,Call,NIFTY,20100.0,17700
13.1,2023-11-06 09:29:00,NFO,2023-11-30,13.3,13.05,13.3,1036350,Options,Call,NIFTY,20100.0,7250
13.3,2023-11-06 09:30:00,NFO,2023-11-30,13.4,13.05,13.1,1036350,Options,Call,NIFTY,20100.0,8300
12.95,2023-11-06 09:31:00,NFO,2023-11-30,13.3,12.95,13.3,1036350,Options,Call,NIFTY,20100.0,5800
12.9,2023-11-06 09:32:00,NFO,2023-11-30,13.0,12.8,13.0,1034200,Options,Call,NIFTY,20100.0,8600
13.0,2023-11-06 09:33:00,NFO,2023-11-30,13.0,12.85,12.95,1034200,Options,Call,NIFTY,20100.0,2150
12.95,2023-11-06 09:34:00,NFO,2023-11-30,12.95,12.75,12.8,1034200,Options,Call,NIFTY,20100.0,2350
12.75,2023-11-06 09:35:00,NFO,2023-11-30,12.95,12.75,12.95,1034200,Options,Call,NIFTY,20100.0,1300
12.75,2023-11-06 09:36:00,NFO,2023-11-30,12.75,12.75,12.75,1034200,Options,Call,NIFTY,20100.0,0
12.7,2023-11-06 09:37:00,NFO,2023-11-30,12.8,12.7,12.75,1034200,Options,Call,NIFTY,20100.0,2100
12.95,2023-11-06 09:38:00,NFO,2023-11-30,12.95,12.7,12.7,1035750,Options,Call,NIFTY,20100.0,3500
12.8,2023-11-06 09:39:00,NFO,2023-11-30,12.95,12.8,12.95,1035750,Options,Call,NIFTY,20100.0,1700
12.85,2023-11-06 09:40:00,NFO,2023-11-30,12.85,12.75,12.75,1035750,Options,Call,NIFTY,20100.0,4500
12.65,2023-11-06 09:41:00,NFO,2023-11-30,12.8,12.65,12.8,1033250,Options,Call,NIFTY,20100.0,2400
12.65,2023-11-06 09:42:00,NFO,2023-11-30,12.7,12.6,12.7,1033250,Options,Call,NIFTY,20100.0,5350
12.6,2023-11-06 09:43:00,NFO,2023-11-30,12.6,12.6,12.6,1033250,Options,Call,NIFTY,20100.0,200
12.5,2023-11-06 09:44:00,NFO,2023-11-30,12.65,12.5,12.6,1033150,Options,Call,NIFTY,20100.0,13050
12.65,2023-11-06 09:45:00,NFO,2023-11-30,12.7,12.45,12.5,1033150,Options,Call,NIFTY,20100.0,3000
12.5,2023-11-06 09:46:00,NFO,2023-11-30,12.5,12.45,12.45,1033150,Options,Call,NIFTY,20100.0,1750
12.55,2023-11-06 09:47:00,NFO,2023-11-30,12.55,12.5,12.5,1030950,Options,Call,NIFTY,20100.0,550
12.35,2023-11-06 09:48:00,NFO,2023-11-30,12.55,12.35,12.55,1030950,Options,Call,NIFTY,20100.0,1050
12.3,2023-11-06 09:49:00,NFO,2023-11-30,12.45,12.3,12.45,1030950,Options,Call,NIFTY,20100.0,1950
12.05,2023-11-06 09:50:00,NFO,2023-11-30,12.35,12.05,12.25,1030700,Options,Call,NIFTY,20100.0,4700
11.95,2023-11-06 09:51:00,NFO,2023-11-30,12.1,11.9,12.05,1030700,Options,Call,NIFTY,20100.0,1350
12.25,2023-11-06 09:52:00,NFO,2023-11-30,12.25,11.95,11.95,1030700,Options,Call,NIFTY,20100.0,100
12.25,2023-11-06 09:53:00,NFO,2023-11-30,12.25,12.25,12.25,1030700,Options,Call,NIFTY,20100.0,0
12.55,2023-11-06 09:54:00,NFO,2023-11-30,12.55,12.25,12.25,1030100,Options,Call,NIFTY,20100.0,1200
12.9,2023-11-06 09:55:00,NFO,2023-11-30,12.9,12.55,12.55,1030100,Options,Call,NIFTY,20100.0,3800
12.9,2023-11-06 09:56:00,NFO,2023-11-30,12.95,12.75,12.9,1030200,Options,Call,NIFTY,20100.0,3650
13.0,2023-11-06 09:57:00,NFO,2023-11-30,13.0,12.9,12.9,1030200,Options,Call,NIFTY,20100.0,1000
13.15,2023-11-06 09:58:00,NFO,2023-11-30,13.15,13.0,13.0,1030200,Options,Call,NIFTY,20100.0,4350
13.1,2023-11-06 09:59:00,NFO,2023-11-30,13.2,13.1,13.2,1030200,Options,Call,NIFTY,20100.0,700
13.5,2023-11-06 10:00:00,NFO,2023-11-30,13.5,13.1,13.1,1030200,Options,Call,NIFTY,20100.0,12300
13.4,2023-11-06 10:01:00,NFO,2023-11-30,13.45,13.4,13.45,1030200,Options,Call,NIFTY,20100.0,1200
13.45,2023-11-06 10:02:00,NFO,2023-11-30,13.45,13.3,13.4,1030400,Options,Call,NIFTY,20100.0,4650
13.3,2023-11-06 10:03:00,NFO,2023-11-30,13.45,13.3,13.45,1030400,Options,Call,NIFTY,20100.0,1100
13.35,2023-11-06 10:04:00,NFO,2023-11-30,13.35,13.3,13.35,1030400,Options,Call,NIFTY,20100.0,500
13.25,2023-11-06 10:05:00,NFO,2023-11-30,13.35,13.1,13.35,1030400,Options,Call,NIFTY,20100.0,1050
13.25,2023-11-06 10:06:00,NFO,2023-11-30,13.25,13.15,13.25,1030400,Options,Call,NIFTY,20100.0,4400
13.3,2023-11-06 10:07:00,NFO,2023-11-30,13.3,13.25,13.25,1030400,Options,Call,NIFTY,20100.0,650
13.3,2023-11-06 10:08:00,NFO,2023-11-30,13.35,13.3,13.3,1043400,Options,Call,NIFTY,20100.0,11250
13.45,2023-11-06 10:09:00,NFO,2023-11-30,13.45,13.35,13.35,1043400,Options,Call,NIFTY,20100.0,1750
13.4,2023-11-06 10:10:00,NFO,2023-11-30,13.55,13.4,13.45,1043400,Options,Call,NIFTY,20100.0,7250
13.45,2023-11-06 10:11:00,NFO,2023-11-30,13.5,13.4,13.4,1035100,Options,Call,NIFTY,20100.0,7950
13.3,2023-11-06 10:12:00,NFO,2023-11-30,13.45,13.3,13.4,1035100,Options,Call,NIFTY,20100.0,1100
13.5,2023-11-06 10:13:00,NFO,2023-11-30,13.5,13.3,13.4,1035100,Options,Call,NIFTY,20100.0,12000
13.5,2023-11-06 10:14:00,NFO,2023-11-30,13.5,13.45,13.5,1032950,Options,Call,NIFTY,20100.0,1900
14.4,2023-11-06 10:15:00,NFO,2023-11-30,14.4,13.5,13.5,1032950,Options,Call,NIFTY,20100.0,13000
14.25,2023-11-06 10:16:00,NFO,2023-11-30,14.4,14.25,14.4,1032950,Options,Call,NIFTY,20100.0,8100
14.2,2023-11-06 10:17:00,NFO,2023-11-30,14.25,14.05,14.25,1031200,Options,Call,NIFTY,20100.0,1200
14.0,2023-11-06 10:18:00,NFO,2023-11-30,14.2,14.0,14.2,1031200,Options,Call,NIFTY,20100.0,1900
14.05,2023-11-06 10:19:00,NFO,2023-11-30,14.15,13.95,14.0,1031200,Options,Call,NIFTY,20100.0,1000
14.35,2023-11-06 10:20:00,NFO,2023-11-30,14.4,13.9,14.05,1032650,Options,Call,NIFTY,20100.0,6050
14.45,2023-11-06 10:21:00,NFO,2023-11-30,14.45,14.25,14.35,1032650,Options,Call,NIFTY,20100.0,21700
14.15,2023-11-06 10:22:00,NFO,2023-11-30,14.45,14.0,14.45,1032650,Options,Call,NIFTY,20100.0,7850
14.45,2023-11-06 10:23:00,NFO,2023-11-30,14.45,14.0,14.1,1056250,Options,Call,NIFTY,20100.0,9450
14.5,2023-11-06 10:24:00,NFO,2023-11-30,14.6,14.4,14.5,1056250,Options,Call,NIFTY,20100.0,7000
14.4,2023-11-06 10:25:00,NFO,2023-11-30,14.55,14.35,14.5,1056250,Options,Call,NIFTY,20100.0,4250
14.25,2023-11-06 10:26:00,NFO,2023-11-30,14.4,14.25,14.4,1057350,Options,Call,NIFTY,20100.0,1050
14.3,2023-11-06 10:27:00,NFO,2023-11-30,14.35,14.2,14.25,1057350,Options,Call,NIFTY,20100.0,450
14.25,2023-11-06 10:28:00,NFO,2023-11-30,14.3,14.15,14.3,1057350,Options,Call,NIFTY,20100.0,900
14.2,2023-11-06 10:29:00,NFO,2023-11-30,14.25,14.15,14.25,1058200,Options,Call,NIFTY,20100.0,7550
13.95,2023-11-06 10:30:00,NFO,2023-11-30,14.35,13.95,14.2,1058200,Options,Call,NIFTY,20100.0,17000
13.9,2023-11-06 10:31:00,NFO,2023-11-30,14.05,13.85,14.0,1058200,Options,Call,NIFTY,20100.0,6900
13.9,2023-11-06 10:32:00,NFO,2023-11-30,13.9,13.8,13.8,1058200,Options,Call,NIFTY,20100.0,650
13.85,2023-11-06 10:33:00,NFO,2023-11-30,13.9,13.55,13.9,1055750,Options,Call,NIFTY,20100.0,3500
13.65,2023-11-06 10:34:00,NFO,2023-11-30,13.75,13.65,13.75,1055750,Options,Call,NIFTY,20100.0,3250
13.8,2023-11-06 10:35:00,NFO,2023-11-30,13.8,13.65,13.65,1055750,Options,Call,NIFTY,20100.0,550
13.7,2023-11-06 10:36:00,NFO,2023-11-30,13.8,13.7,13.8,1055750,Options,Call,NIFTY,20100.0,4650
13.85,2023-11-06 10:37:00,NFO,2023-11-30,13.85,13.7,13.7,1055750,Options,Call,NIFTY,20100.0,6900
13.75,2023-11-06 10:38:00,NFO,2023-11-30,13.85,13.7,13.85,1076450,Options,Call,NIFTY,20100.0,15600
13.65,2023-11-06 10:39:00,NFO,2023-11-30,13.8,13.65,13.7,1076450,Options,Call,NIFTY,20100.0,5200
13.75,2023-11-06 10:40:00,NFO,2023-11-30,13.75,13.65,13.65,1076450,Options,Call,NIFTY,20100.0,2250
13.7,2023-11-06 10:41:00,NFO,2023-11-30,13.85,13.7,13.75,1083450,Options,Call,NIFTY,20100.0,650
13.5,2023-11-06 10:42:00,NFO,2023-11-30,13.7,13.5,13.7,1083450,Options,Call,NIFTY,20100.0,900
13.45,2023-11-06 10:43:00,NFO,2023-11-30,13.5,13.4,13.4,1083450,Options,Call,NIFTY,20100.0,3950
13.45,2023-11-06 10:44:00,NFO,2023-11-30,13.5,13.4,13.5,1088100,Options,Call,NIFTY,20100.0,7600
13.4,2023-11-06 10:45:00,NFO,2023-11-30,13.5,13.3,13.5,1088100,Options,Call,NIFTY,20100.0,11300
13.3,2023-11-06 10:46:00,NFO,2023-11-30,13.45,13.2,13.4,1088100,Options,Call,NIFTY,20100.0,1600
13.3,2023-11-06 10:47:00,NFO,2023-11-30,13.35,13.25,13.3,1103550,Options,Call,NIFTY,20100.0,3150
13.1,2023-11-06 10:48:00,NFO,2023-11-30,13.3,12.95,13.3,1103550,Options,Call,NIFTY,20100.0,27500
13.05,2023-11-06 10:49:00,NFO,2023-11-30,13.1,13.0,13.1,1103550,Options,Call,NIFTY,20100.0,15700
12.75,2023-11-06 10:50:00,NFO,2023-11-30,13.05,12.7,13.05,1147900,Options,Call,NIFTY,20100.0,7350
12.8,2023-11-06 10:51:00,NFO,2023-11-30,12.9,12.7,12.75,1147900,Options,Call,NIFTY,20100.0,1250
12.9,2023-11-06 10:52:00,NFO,2023-11-30,12.95,12.8,12.8,1147900,Options,Call,NIFTY,20100.0,1950
12.8,2023-11-06 10:53:00,NFO,2023-11-30,12.9,12.75,12.9,1149250,Options,Call,NIFTY,20100.0,8850
12.85,2023-11-06 10:54:00,NFO,2023-11-30,12.85,12.75,12.85,1149250,Options,Call,NIFTY,20100.0,5200
12.85,2023-11-06 10:55:00,NFO,2023-11-30,12.9,12.7,12.85,1149250,Options,Call,NIFTY,20100.0,900
12.8,2023-11-06 10:56:00,NFO,2023-11-30,12.85,12.75,12.85,1159900,Options,Call,NIFTY,20100.0,10050
13.0,2023-11-06 10:57:00,NFO,2023-11-30,13.0,12.8,12.8,1159900,Options,Call,NIFTY,20100.0,3500
13.0,2023-11-06 10:58:00,NFO,2023-11-30,13.05,12.95,13.0,1159900,Options,Call,NIFTY,20100.0,350
13.0,2023-11-06 10:59:00,NFO,2023-11-30,13.0,12.95,13.0,1159950,Options,Call,NIFTY,20100.0,1100
13.0,2023-11-06 11:00:00,NFO,2023-11-30,13.0,13.0,13.0,1159950,Options,Call,NIFTY,20100.0,1100
12.45,2023-11-06 11:01:00,NFO,2023-11-30,13.1,12.3,13.0,1159950,Options,Call,NIFTY,20100.0,1050
12.6,2023-11-06 11:02:00,NFO,2023-11-30,12.7,12.3,12.35,1159850,Options,Call,NIFTY,20100.0,8350
12.55,2023-11-06 11:03:00,NFO,2023-11-30,12.7,12.55,12.6,1159850,Options,Call,NIFTY,20100.0,4700
12.2,2023-11-06 11:04:00,NFO,2023-11-30,12.5,12.2,12.5,1159850,Options,Call,NIFTY,20100.0,6900
12.05,2023-11-06 11:05:00,NFO,2023-11-30,12.25,12.0,12.05,1166850,Options,Call,NIFTY,20100.0,14600
12.4,2023-11-06 11:06:00,NFO,2023-11-30,12.5,12.0,12.15,1166850,Options,Call,NIFTY,20100.0,10600
12.3,2023-11-06 11:07:00,NFO,2023-11-30,12.4,12.2,12.25,1166850,Options,Call,NIFTY,20100.0,4500
12.25,2023-11-06 11:08:00,NFO,2023-11-30,12.35,12.15,12.3,1169750,Options,Call,NIFTY,20100.0,3700
12.35,2023-11-06 11:09:00,NFO,2023-11-30,12.35,12.25,12.25,1169750,Options,Call,NIFTY,20100.0,50
12.45,2023-11-06 11:10:00,NFO,2023-11-30,12.45,12.35,12.35,1169750,Options,Call,NIFTY,20100.0,1900
12.4,2023-11-06 11:11:00,NFO,2023-11-30,12.6,12.4,12.6,1170250,Options,Call,NIFTY,20100.0,600
12.25,2023-11-06 11:12:00,NFO,2023-11-30,12.3,12.25,12.3,1170250,Options,Call,NIFTY,20100.0,1000
12.35,2023-11-06 11:13:00,NFO,2023-11-30,12.45,12.25,12.25,1170250,Options,Call,NIFTY,20100.0,2000
12.5,2023-11-06 11:14:00,NFO,2023-11-30,12.5,12.35,12.4,1170200,Options,Call,NIFTY,20100.0,3200
12.5,2023-11-06 11:15:00,NFO,2023-11-30,12.5,12.45,12.5,1170200,Options,Call,NIFTY,20100.0,1300
12.7,2023-11-06 11:16:00,NFO,2023-11-30,12.7,12.5,12.5,1170200,Options,Call,NIFTY,20100.0,500
12.65,2023-11-06 11:17:00,NFO,2023-11-30,12.7,12.65,12.7,1170800,Options,Call,NIFTY,20100.0,600
12.55,2023-11-06 11:18:00,NFO,2023-11-30,12.7,12.55,12.65,1170800,Options,Call,NIFTY,20100.0,1000
12.6,2023-11-06 11:19:00,NFO,2023-11-30,12.6,12.5,12.55,1170800,Options,Call,NIFTY,20100.0,1550
12.4,2023-11-06 11:20:00,NFO,2023-11-30,12.5,12.35,12.5,1170800,Options,Call,NIFTY,20100.0,1250
12.35,2023-11-06 11:21:00,NFO,2023-11-30,12.4,12.35,12.4,1170800,Options,Call,NIFTY,20100.0,500
12.4,2023-11-06 11:22:00,NFO,2023-11-30,12.4,12.35,12.35,1170800,Options,Call,NIFTY,20100.0,250
