close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
244.7,2023-11-28 09:52:00,NFO,2023-12-14,246.3,244.7,246.3,76250,Options,Call,NIFTY,19800.0,50
243.2,2023-11-28 09:53:00,NFO,2023-12-14,245.25,243.2,244.7,75450,Options,Call,NIFTY,19800.0,200
243.2,2023-11-28 09:54:00,NFO,2023-12-14,243.2,243.2,243.2,75450,Options,Call,NIFTY,19800.0,50
243.2,2023-11-28 09:55:00,NFO,2023-12-14,243.2,243.2,243.2,75450,Options,Call,NIFTY,19800.0,0
242.9,2023-11-28 09:56:00,NFO,2023-12-14,243.2,242.9,243.2,75350,Options,Call,NIFTY,19800.0,1000
242.55,2023-11-28 09:57:00,NFO,2023-12-14,242.9,242.55,242.9,75350,Options,Call,NIFTY,19800.0,200
240.4,2023-11-28 09:58:00,NFO,2023-12-14,242.55,238.8,242.55,75350,Options,Call,NIFTY,19800.0,1300
240.4,2023-11-28 09:59:00,NFO,2023-12-14,240.4,240.4,240.4,75350,Options,Call,NIFTY,19800.0,0
241.55,2023-11-28 10:00:00,NFO,2023-12-14,242.05,240.4,240.4,76500,Options,Call,NIFTY,19800.0,150
242.4,2023-11-28 10:01:00,NFO,2023-12-14,242.4,241.55,241.55,76500,Options,Call,NIFTY,19800.0,50
241.45,2023-11-28 10:02:00,NFO,2023-12-14,242.4,240.6,242.4,76400,Options,Call,NIFTY,19800.0,350
241.45,2023-11-28 10:03:00,NFO,2023-12-14,241.45,241.45,241.45,76400,Options,Call,NIFTY,19800.0,0
236.8,2023-11-28 10:04:00,NFO,2023-12-14,241.45,236.65,241.45,76400,Options,Call,NIFTY,19800.0,500
235.0,2023-11-28 10:05:00,NFO,2023-12-14,236.95,235.0,236.8,76500,Options,Call,NIFTY,19800.0,500
237.8,2023-11-28 10:06:00,NFO,2023-12-14,237.8,236.5,236.5,76500,Options,Call,NIFTY,19800.0,250
236.55,2023-11-28 10:07:00,NFO,2023-12-14,238.2,236.55,238.2,76500,Options,Call,NIFTY,19800.0,150
237.1,2023-11-28 10:08:00,NFO,2023-12-14,238.1,236.55,236.55,76500,Options,Call,NIFTY,19800.0,450
236.0,2023-11-28 10:09:00,NFO,2023-12-14,237.4,236.0,237.1,77000,Options,Call,NIFTY,19800.0,150
236.4,2023-11-28 10:10:00,NFO,2023-12-14,236.4,236.0,236.0,77000,Options,Call,NIFTY,19800.0,50
237.3,2023-11-28 10:11:00,NFO,2023-12-14,238.45,236.4,236.4,77050,Options,Call,NIFTY,19800.0,250
238.55,2023-11-28 10:12:00,NFO,2023-12-14,238.55,238.55,238.55,77050,Options,Call,NIFTY,19800.0,100
238.5,2023-11-28 10:13:00,NFO,2023-12-14,238.75,237.25,238.55,77050,Options,Call,NIFTY,19800.0,500
237.4,2023-11-28 10:14:00,NFO,2023-12-14,238.5,237.0,238.5,77400,Options,Call,NIFTY,19800.0,150
235.3,2023-11-28 10:15:00,NFO,2023-12-14,237.4,234.7,237.4,77400,Options,Call,NIFTY,19800.0,900
235.0,2023-11-28 10:16:00,NFO,2023-12-14,236.0,234.05,235.3,77400,Options,Call,NIFTY,19800.0,700
231.3,2023-11-28 10:17:00,NFO,2023-12-14,235.0,230.45,235.0,77800,Options,Call,NIFTY,19800.0,900
230.85,2023-11-28 10:18:00,NFO,2023-12-14,231.5,230.25,231.5,77800,Options,Call,NIFTY,19800.0,250
232.0,2023-11-28 10:19:00,NFO,2023-12-14,232.0,230.85,230.85,77800,Options,Call,NIFTY,19800.0,600
234.0,2023-11-28 10:20:00,NFO,2023-12-14,234.0,231.6,232.0,77850,Options,Call,NIFTY,19800.0,250
231.45,2023-11-28 10:21:00,NFO,2023-12-14,234.3,230.6,234.0,77850,Options,Call,NIFTY,19800.0,700
232.1,2023-11-28 10:22:00,NFO,2023-12-14,232.1,230.0,231.45,77850,Options,Call,NIFTY,19800.0,650
232.1,2023-11-28 10:23:00,NFO,2023-12-14,232.1,232.1,232.1,77850,Options,Call,NIFTY,19800.0,0
233.45,2023-11-28 10:24:00,NFO,2023-12-14,234.7,232.1,232.1,78400,Options,Call,NIFTY,19800.0,450
235.4,2023-11-28 10:25:00,NFO,2023-12-14,236.0,233.45,233.45,78400,Options,Call,NIFTY,19800.0,900
233.55,2023-11-28 10:26:00,NFO,2023-12-14,235.4,233.55,235.4,79200,Options,Call,NIFTY,19800.0,150
234.85,2023-11-28 10:27:00,NFO,2023-12-14,235.35,234.85,235.35,79200,Options,Call,NIFTY,19800.0,450
235.45,2023-11-28 10:28:00,NFO,2023-12-14,235.45,234.3,234.85,79200,Options,Call,NIFTY,19800.0,450
236.6,2023-11-28 10:29:00,NFO,2023-12-14,237.25,235.15,235.45,79100,Options,Call,NIFTY,19800.0,1450
237.15,2023-11-28 10:30:00,NFO,2023-12-14,237.15,236.6,236.6,79100,Options,Call,NIFTY,19800.0,150
239.4,2023-11-28 10:31:00,NFO,2023-12-14,240.0,237.15,237.15,79100,Options,Call,NIFTY,19800.0,600
239.35,2023-11-28 10:32:00,NFO,2023-12-14,239.4,238.9,239.4,80800,Options,Call,NIFTY,19800.0,450
238.0,2023-11-28 10:33:00,NFO,2023-12-14,239.35,238.0,239.35,80800,Options,Call,NIFTY,19800.0,450
239.15,2023-11-28 10:34:00,NFO,2023-12-14,239.7,238.0,238.0,80800,Options,Call,NIFTY,19800.0,450
237.85,2023-11-28 10:35:00,NFO,2023-12-14,239.15,237.85,239.15,80800,Options,Call,NIFTY,19800.0,1250
238.25,2023-11-28 10:36:00,NFO,2023-12-14,238.25,237.3,237.85,79550,Options,Call,NIFTY,19800.0,700
238.0,2023-11-28 10:37:00,NFO,2023-12-14,238.8,237.8,238.25,79550,Options,Call,NIFTY,19800.0,550
238.0,2023-11-28 10:38:00,NFO,2023-12-14,238.0,238.0,238.0,79550,Options,Call,NIFTY,19800.0,50
239.45,2023-11-28 10:39:00,NFO,2023-12-14,239.45,237.8,238.0,79300,Options,Call,NIFTY,19800.0,400
237.55,2023-11-28 10:40:00,NFO,2023-12-14,239.45,237.55,239.45,79300,Options,Call,NIFTY,19800.0,50
237.6,2023-11-28 10:41:00,NFO,2023-12-14,237.6,237.55,237.55,79300,Options,Call,NIFTY,19800.0,200
238.65,2023-11-28 10:42:00,NFO,2023-12-14,238.65,237.6,237.6,79450,Options,Call,NIFTY,19800.0,300
238.5,2023-11-28 10:43:00,NFO,2023-12-14,238.65,238.5,238.65,79450,Options,Call,NIFTY,19800.0,100
237.15,2023-11-28 10:44:00,NFO,2023-12-14,238.5,236.7,238.5,79450,Options,Call,NIFTY,19800.0,300
236.7,2023-11-28 10:45:00,NFO,2023-12-14,237.95,236.7,237.15,79750,Options,Call,NIFTY,19800.0,100
237.45,2023-11-28 10:46:00,NFO,2023-12-14,237.45,236.7,236.7,79750,Options,Call,NIFTY,19800.0,400
236.4,2023-11-28 10:47:00,NFO,2023-12-14,237.55,236.4,237.55,79750,Options,Call,NIFTY,19800.0,350
237.0,2023-11-28 10:48:00,NFO,2023-12-14,237.1,236.4,236.4,79900,Options,Call,NIFTY,19800.0,150
236.8,2023-11-28 10:49:00,NFO,2023-12-14,238.0,236.8,237.5,79900,Options,Call,NIFTY,19800.0,750
236.55,2023-11-28 10:50:00,NFO,2023-12-14,236.8,236.55,236.8,80650,Options,Call,NIFTY,19800.0,400
239.55,2023-11-28 10:51:00,NFO,2023-12-14,240.05,236.55,236.55,80650,Options,Call,NIFTY,19800.0,800
240.2,2023-11-28 10:52:00,NFO,2023-12-14,240.2,239.55,239.55,80650,Options,Call,NIFTY,19800.0,600
240.8,2023-11-28 10:53:00,NFO,2023-12-14,241.2,240.2,240.2,80000,Options,Call,NIFTY,19800.0,450
240.8,2023-11-28 10:54:00,NFO,2023-12-14,240.8,240.8,240.8,80000,Options,Call,NIFTY,19800.0,0
241.95,2023-11-28 10:55:00,NFO,2023-12-14,243.0,240.8,240.8,80000,Options,Call,NIFTY,19800.0,250
242.0,2023-11-28 10:56:00,NFO,2023-12-14,242.0,241.95,241.95,80000,Options,Call,NIFTY,19800.0,50
241.3,2023-11-28 10:57:00,NFO,2023-12-14,242.0,241.3,242.0,79900,Options,Call,NIFTY,19800.0,400
240.25,2023-11-28 10:58:00,NFO,2023-12-14,241.3,240.25,241.3,79900,Options,Call,NIFTY,19800.0,250
239.15,2023-11-28 10:59:00,NFO,2023-12-14,240.4,239.15,240.25,80150,Options,Call,NIFTY,19800.0,250
239.6,2023-11-28 11:00:00,NFO,2023-12-14,239.6,239.6,239.6,80150,Options,Call,NIFTY,19800.0,50
238.2,2023-11-28 11:01:00,NFO,2023-12-14,239.6,238.2,239.6,80150,Options,Call,NIFTY,19800.0,350
238.2,2023-11-28 11:02:00,NFO,2023-12-14,238.2,238.2,238.2,80150,Options,Call,NIFTY,19800.0,0
238.5,2023-11-28 11:03:00,NFO,2023-12-14,238.9,238.5,238.9,80150,Options,Call,NIFTY,19800.0,150
239.05,2023-11-28 11:04:00,NFO,2023-12-14,239.05,238.5,238.5,80150,Options,Call,NIFTY,19800.0,150
240.1,2023-11-28 11:05:00,NFO,2023-12-14,240.1,239.05,239.05,80150,Options,Call,NIFTY,19800.0,50
239.6,2023-11-28 11:06:00,NFO,2023-12-14,240.55,239.6,240.1,80200,Options,Call,NIFTY,19800.0,150
239.6,2023-11-28 11:07:00,NFO,2023-12-14,239.6,239.6,239.6,80200,Options,Call,NIFTY,19800.0,0
239.4,2023-11-28 11:08:00,NFO,2023-12-14,239.6,239.4,239.6,80200,Options,Call,NIFTY,19800.0,100
239.45,2023-11-28 11:09:00,NFO,2023-12-14,239.6,238.8,239.4,80300,Options,Call,NIFTY,19800.0,350
240.2,2023-11-28 11:10:00,NFO,2023-12-14,240.2,239.1,239.45,80300,Options,Call,NIFTY,19800.0,850
238.7,2023-11-28 11:11:00,NFO,2023-12-14,240.2,238.7,240.2,80300,Options,Call,NIFTY,19800.0,100
238.7,2023-11-28 11:12:00,NFO,2023-12-14,238.7,238.7,238.7,80300,Options,Call,NIFTY,19800.0,0
239.05,2023-11-28 11:13:00,NFO,2023-12-14,239.05,238.7,238.7,80550,Options,Call,NIFTY,19800.0,600
240.05,2023-11-28 11:14:00,NFO,2023-12-14,240.05,239.05,239.05,80500,Options,Call,NIFTY,19800.0,150
239.35,2023-11-28 11:15:00,NFO,2023-12-14,240.05,238.6,240.05,80500,Options,Call,NIFTY,19800.0,1000
239.65,2023-11-28 11:16:00,NFO,2023-12-14,239.65,239.1,239.35,80500,Options,Call,NIFTY,19800.0,1050
240.75,2023-11-28 11:17:00,NFO,2023-12-14,241.45,239.65,239.65,80600,Options,Call,NIFTY,19800.0,1550
240.5,2023-11-28 11:18:00,NFO,2023-12-14,240.75,240.3,240.75,80600,Options,Call,NIFTY,19800.0,850
241.15,2023-11-28 11:19:00,NFO,2023-12-14,241.2,240.5,240.5,80600,Options,Call,NIFTY,19800.0,400
240.9,2023-11-28 11:20:00,NFO,2023-12-14,240.9,240.2,240.2,81250,Options,Call,NIFTY,19800.0,250
240.9,2023-11-28 11:21:00,NFO,2023-12-14,240.9,240.9,240.9,81250,Options,Call,NIFTY,19800.0,0
241.0,2023-11-28 11:22:00,NFO,2023-12-14,241.0,240.9,240.9,81250,Options,Call,NIFTY,19800.0,150
237.95,2023-11-28 11:23:00,NFO,2023-12-14,241.0,237.9,241.0,81450,Options,Call,NIFTY,19800.0,200
237.95,2023-11-28 11:24:00,NFO,2023-12-14,237.95,237.9,237.95,81450,Options,Call,NIFTY,19800.0,100
237.95,2023-11-28 11:25:00,NFO,2023-12-14,237.95,237.95,237.95,81450,Options,Call,NIFTY,19800.0,0
237.0,2023-11-28 11:26:00,NFO,2023-12-14,237.95,237.0,237.95,81450,Options,Call,NIFTY,19800.0,50
237.0,2023-11-28 11:27:00,NFO,2023-12-14,237.0,237.0,237.0,81450,Options,Call,NIFTY,19800.0,0
238.5,2023-11-28 11:28:00,NFO,2023-12-14,238.5,237.0,237.0,81600,Options,Call,NIFTY,19800.0,300
238.5,2023-11-28 11:29:00,NFO,2023-12-14,238.75,238.4,238.5,81600,Options,Call,NIFTY,19800.0,150
238.8,2023-11-28 11:30:00,NFO,2023-12-14,239.05,238.5,238.5,81600,Options,Call,NIFTY,19800.0,100
239.1,2023-11-28 11:31:00,NFO,2023-12-14,239.1,238.8,238.8,81650,Options,Call,NIFTY,19800.0,500
238.85,2023-11-28 11:32:00,NFO,2023-12-14,239.1,238.85,239.1,81650,Options,Call,NIFTY,19800.0,50
238.1,2023-11-28 11:33:00,NFO,2023-12-14,238.85,238.1,238.85,81750,Options,Call,NIFTY,19800.0,150
238.1,2023-11-28 11:34:00,NFO,2023-12-14,238.1,238.1,238.1,81750,Options,Call,NIFTY,19800.0,0
239.8,2023-11-28 11:35:00,NFO,2023-12-14,239.8,238.1,238.1,81750,Options,Call,NIFTY,19800.0,100
239.8,2023-11-28 11:36:00,NFO,2023-12-14,239.8,239.8,239.8,81750,Options,Call,NIFTY,19800.0,0
239.5,2023-11-28 11:37:00,NFO,2023-12-14,240.95,239.5,239.8,81800,Options,Call,NIFTY,19800.0,200
234.0,2023-11-28 11:38:00,NFO,2023-12-14,239.5,232.65,239.5,81800,Options,Call,NIFTY,19800.0,800
239.0,2023-11-28 11:39:00,NFO,2023-12-14,243.0,234.0,234.0,82300,Options,Call,NIFTY,19800.0,700
239.0,2023-11-28 11:40:00,NFO,2023-12-14,239.0,239.0,239.0,82300,Options,Call,NIFTY,19800.0,0
239.0,2023-11-28 11:41:00,NFO,2023-12-14,239.0,239.0,239.0,82300,Options,Call,NIFTY,19800.0,0
239.0,2023-11-28 11:42:00,NFO,2023-12-14,239.0,239.0,239.0,82300,Options,Call,NIFTY,19800.0,0
237.7,2023-11-28 11:43:00,NFO,2023-12-14,239.0,237.7,239.0,82400,Options,Call,NIFTY,19800.0,50
238.05,2023-11-28 11:44:00,NFO,2023-12-14,238.05,237.7,237.7,82400,Options,Call,NIFTY,19800.0,300
237.65,2023-11-28 11:45:00,NFO,2023-12-14,238.05,237.65,238.05,82300,Options,Call,NIFTY,19800.0,50
239.25,2023-11-28 11:46:00,NFO,2023-12-14,239.25,237.65,237.65,82300,Options,Call,NIFTY,19800.0,100
240.0,2023-11-28 11:47:00,NFO,2023-12-14,240.0,239.25,239.25,82300,Options,Call,NIFTY,19800.0,50
240.0,2023-11-28 11:48:00,NFO,2023-12-14,240.0,240.0,240.0,82300,Options,Call,NIFTY,19800.0,0
240.0,2023-11-28 11:49:00,NFO,2023-12-14,240.0,240.0,240.0,82300,Options,Call,NIFTY,19800.0,0
240.0,2023-11-28 11:50:00,NFO,2023-12-14,240.0,240.0,240.0,82300,Options,Call,NIFTY,19800.0,50
241.3,2023-11-28 11:51:00,NFO,2023-12-14,241.3,240.0,240.0,82300,Options,Call,NIFTY,19800.0,100
241.3,2023-11-28 11:52:00,NFO,2023-12-14,241.3,241.3,241.3,82300,Options,Call,NIFTY,19800.0,0
239.6,2023-11-28 11:53:00,NFO,2023-12-14,241.3,239.6,241.3,82300,Options,Call,NIFTY,19800.0,150
240.95,2023-11-28 11:54:00,NFO,2023-12-14,240.95,239.6,239.6,82300,Options,Call,NIFTY,19800.0,50
240.95,2023-11-28 11:55:00,NFO,2023-12-14,240.95,240.95,240.95,82300,Options,Call,NIFTY,19800.0,0
240.95,2023-11-28 11:56:00,NFO,2023-12-14,240.95,240.95,240.95,82300,Options,Call,NIFTY,19800.0,0
240.6,2023-11-28 11:57:00,NFO,2023-12-14,241.0,240.6,240.95,82300,Options,Call,NIFTY,19800.0,100
240.6,2023-11-28 11:58:00,NFO,2023-12-14,240.6,240.6,240.6,82300,Options,Call,NIFTY,19800.0,0
240.6,2023-11-28 11:59:00,NFO,2023-12-14,240.6,240.6,240.6,82300,Options,Call,NIFTY,19800.0,0
243.25,2023-11-28 12:00:00,NFO,2023-12-14,243.25,240.6,240.6,82300,Options,Call,NIFTY,19800.0,150
241.75,2023-11-28 12:01:00,NFO,2023-12-14,243.25,241.75,243.25,82300,Options,Call,NIFTY,19800.0,50
241.75,2023-11-28 12:02:00,NFO,2023-12-14,241.75,241.75,241.75,82300,Options,Call,NIFTY,19800.0,0
241.75,2023-11-28 12:03:00,NFO,2023-12-14,241.75,241.75,241.75,82300,Options,Call,NIFTY,19800.0,0
241.75,2023-11-28 12:04:00,NFO,2023-12-14,241.75,241.75,241.75,82300,Options,Call,NIFTY,19800.0,0
241.75,2023-11-28 12:05:00,NFO,2023-12-14,241.75,241.75,241.75,82300,Options,Call,NIFTY,19800.0,0
243.7,2023-11-28 12:06:00,NFO,2023-12-14,243.7,241.75,241.75,82200,Options,Call,NIFTY,19800.0,600
242.95,2023-11-28 12:07:00,NFO,2023-12-14,243.7,242.95,243.7,82200,Options,Call,NIFTY,19800.0,200
245.2,2023-11-28 12:08:00,NFO,2023-12-14,246.8,242.9,242.9,82200,Options,Call,NIFTY,19800.0,1250
245.8,2023-11-28 12:09:00,NFO,2023-12-14,245.85,245.2,245.2,83150,Options,Call,NIFTY,19800.0,200
246.7,2023-11-28 12:10:00,NFO,2023-12-14,247.0,245.8,245.8,83150,Options,Call,NIFTY,19800.0,350
248.0,2023-11-28 12:11:00,NFO,2023-12-14,248.0,246.7,246.7,83150,Options,Call,NIFTY,19800.0,100
246.0,2023-11-28 12:12:00,NFO,2023-12-14,248.0,246.0,248.0,83150,Options,Call,NIFTY,19800.0,300
250.4,2023-11-28 12:13:00,NFO,2023-12-14,250.5,246.0,246.0,83150,Options,Call,NIFTY,19800.0,3200
249.1,2023-11-28 12:14:00,NFO,2023-12-14,250.4,249.1,250.4,83150,Options,Call,NIFTY,19800.0,50
250.3,2023-11-28 12:15:00,NFO,2023-12-14,250.3,249.1,249.1,80500,Options,Call,NIFTY,19800.0,100
245.0,2023-11-28 12:16:00,NFO,2023-12-14,250.3,245.0,250.3,80500,Options,Call,NIFTY,19800.0,200
245.0,2023-11-28 12:17:00,NFO,2023-12-14,245.0,245.0,245.0,80500,Options,Call,NIFTY,19800.0,0
245.1,2023-11-28 12:18:00,NFO,2023-12-14,245.1,245.0,245.0,80600,Options,Call,NIFTY,19800.0,50
245.1,2023-11-28 12:19:00,NFO,2023-12-14,245.1,245.1,245.1,80600,Options,Call,NIFTY,19800.0,0
245.45,2023-11-28 12:20:00,NFO,2023-12-14,245.45,245.0,245.1,81050,Options,Call,NIFTY,19800.0,550
244.75,2023-11-28 12:21:00,NFO,2023-12-14,245.45,244.6,245.45,81050,Options,Call,NIFTY,19800.0,150
244.75,2023-11-28 12:22:00,NFO,2023-12-14,244.75,244.75,244.75,81050,Options,Call,NIFTY,19800.0,0
246.35,2023-11-28 12:23:00,NFO,2023-12-14,246.35,244.75,244.75,81050,Options,Call,NIFTY,19800.0,50
247.3,2023-11-28 12:24:00,NFO,2023-12-14,247.3,246.35,246.35,81150,Options,Call,NIFTY,19800.0,100
248.45,2023-11-28 12:25:00,NFO,2023-12-14,248.45,247.3,247.3,81150,Options,Call,NIFTY,19800.0,550
249.95,2023-11-28 12:26:00,NFO,2023-12-14,249.95,248.45,248.45,81150,Options,Call,NIFTY,19800.0,150
249.95,2023-11-28 12:27:00,NFO,2023-12-14,249.95,249.95,249.95,81150,Options,Call,NIFTY,19800.0,0
249.4,2023-11-28 12:28:00,NFO,2023-12-14,249.95,249.4,249.95,81450,Options,Call,NIFTY,19800.0,150
249.7,2023-11-28 12:29:00,NFO,2023-12-14,249.7,248.95,249.4,81450,Options,Call,NIFTY,19800.0,100
250.0,2023-11-28 12:30:00,NFO,2023-12-14,250.0,249.7,249.7,81550,Options,Call,NIFTY,19800.0,400
249.1,2023-11-28 12:31:00,NFO,2023-12-14,250.0,249.1,250.0,81550,Options,Call,NIFTY,19800.0,200
247.6,2023-11-28 12:32:00,NFO,2023-12-14,249.1,247.6,249.1,81550,Options,Call,NIFTY,19800.0,400
248.95,2023-11-28 12:33:00,NFO,2023-12-14,248.95,247.6,247.6,81350,Options,Call,NIFTY,19800.0,50
248.95,2023-11-28 12:34:00,NFO,2023-12-14,248.95,248.95,248.95,81350,Options,Call,NIFTY,19800.0,0
248.95,2023-11-28 12:35:00,NFO,2023-12-14,248.95,248.95,248.95,81350,Options,Call,NIFTY,19800.0,0
247.95,2023-11-28 12:36:00,NFO,2023-12-14,248.95,247.05,248.95,81350,Options,Call,NIFTY,19800.0,400
247.95,2023-11-28 12:37:00,NFO,2023-12-14,247.95,247.95,247.95,81350,Options,Call,NIFTY,19800.0,0
247.25,2023-11-28 12:38:00,NFO,2023-12-14,248.05,247.25,247.95,81350,Options,Call,NIFTY,19800.0,350
248.1,2023-11-28 12:39:00,NFO,2023-12-14,248.1,247.25,247.25,81200,Options,Call,NIFTY,19800.0,150
247.65,2023-11-28 12:40:00,NFO,2023-12-14,248.1,247.65,248.1,81200,Options,Call,NIFTY,19800.0,100
248.35,2023-11-28 12:41:00,NFO,2023-12-14,248.35,247.65,247.65,81200,Options,Call,NIFTY,19800.0,550
248.95,2023-11-28 12:42:00,NFO,2023-12-14,248.95,248.35,248.35,81700,Options,Call,NIFTY,19800.0,450
248.35,2023-11-28 12:43:00,NFO,2023-12-14,248.95,248.15,248.95,81700,Options,Call,NIFTY,19800.0,100
248.35,2023-11-28 12:44:00,NFO,2023-12-14,248.35,248.35,248.35,81700,Options,Call,NIFTY,19800.0,200
250.75,2023-11-28 12:45:00,NFO,2023-12-14,251.0,248.35,248.35,82000,Options,Call,NIFTY,19800.0,250
250.75,2023-11-28 12:46:00,NFO,2023-12-14,250.75,250.75,250.75,82000,Options,Call,NIFTY,19800.0,50
249.3,2023-11-28 12:47:00,NFO,2023-12-14,250.75,249.0,250.75,82000,Options,Call,NIFTY,19800.0,400
247.95,2023-11-28 12:48:00,NFO,2023-12-14,249.3,247.65,249.3,82050,Options,Call,NIFTY,19800.0,1500
247.75,2023-11-28 12:49:00,NFO,2023-12-14,247.75,247.65,247.65,82050,Options,Call,NIFTY,19800.0,150
247.9,2023-11-28 12:50:00,NFO,2023-12-14,247.9,247.75,247.75,82050,Options,Call,NIFTY,19800.0,200
247.0,2023-11-28 12:51:00,NFO,2023-12-14,247.9,247.0,247.9,81750,Options,Call,NIFTY,19800.0,300
247.0,2023-11-28 12:52:00,NFO,2023-12-14,247.0,247.0,247.0,81750,Options,Call,NIFTY,19800.0,0
247.0,2023-11-28 12:53:00,NFO,2023-12-14,247.0,247.0,247.0,81750,Options,Call,NIFTY,19800.0,0
248.9,2023-11-28 12:54:00,NFO,2023-12-14,248.9,247.0,247.0,81650,Options,Call,NIFTY,19800.0,350
247.7,2023-11-28 12:55:00,NFO,2023-12-14,248.9,247.7,248.9,81650,Options,Call,NIFTY,19800.0,50
247.45,2023-11-28 12:56:00,NFO,2023-12-14,247.7,247.45,247.7,81650,Options,Call,NIFTY,19800.0,50
246.55,2023-11-28 12:57:00,NFO,2023-12-14,247.45,245.65,247.45,81500,Options,Call,NIFTY,19800.0,1450
