close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.9,2023-11-03 09:15:00,NFO,2023-11-16,22.0,19.9,20.95,222850,Options,Call,NIFTY,19700.0,28900
20.25,2023-11-03 09:16:00,NFO,2023-11-16,21.05,20.1,20.95,222850,Options,Call,NIFTY,19700.0,19500
20.8,2023-11-03 09:17:00,NFO,2023-11-16,21.0,20.0,20.05,242450,Options,Call,NIFTY,19700.0,20750
21.05,2023-11-03 09:18:00,NFO,2023-11-16,21.4,20.8,20.8,242450,Options,Call,NIFTY,19700.0,6950
20.35,2023-11-03 09:19:00,NFO,2023-11-16,21.2,20.25,21.0,242450,Options,Call,NIFTY,19700.0,9950
20.45,2023-11-03 09:20:00,NFO,2023-11-16,20.8,19.9,20.4,246050,Options,Call,NIFTY,19700.0,8100
20.9,2023-11-03 09:21:00,NFO,2023-11-16,21.0,20.3,20.45,246050,Options,Call,NIFTY,19700.0,10250
20.6,2023-11-03 09:22:00,NFO,2023-11-16,20.95,20.6,20.8,246050,Options,Call,NIFTY,19700.0,7400
21.5,2023-11-03 09:23:00,NFO,2023-11-16,21.65,20.6,20.6,253400,Options,Call,NIFTY,19700.0,10750
20.15,2023-11-03 09:24:00,NFO,2023-11-16,21.5,20.15,21.5,253400,Options,Call,NIFTY,19700.0,9100
19.2,2023-11-03 09:25:00,NFO,2023-11-16,20.15,19.0,20.15,253400,Options,Call,NIFTY,19700.0,11100
19.65,2023-11-03 09:26:00,NFO,2023-11-16,19.7,19.2,19.2,255050,Options,Call,NIFTY,19700.0,5000
20.15,2023-11-03 09:27:00,NFO,2023-11-16,20.4,19.55,19.65,255050,Options,Call,NIFTY,19700.0,3600
19.7,2023-11-03 09:28:00,NFO,2023-11-16,20.4,19.5,20.15,255050,Options,Call,NIFTY,19700.0,8350
19.65,2023-11-03 09:29:00,NFO,2023-11-16,19.8,19.45,19.7,256600,Options,Call,NIFTY,19700.0,5750
20.1,2023-11-03 09:30:00,NFO,2023-11-16,20.3,19.6,19.65,256600,Options,Call,NIFTY,19700.0,11750
20.85,2023-11-03 09:31:00,NFO,2023-11-16,21.35,20.1,20.1,256600,Options,Call,NIFTY,19700.0,27250
21.0,2023-11-03 09:32:00,NFO,2023-11-16,21.2,20.75,20.75,274250,Options,Call,NIFTY,19700.0,5550
20.7,2023-11-03 09:33:00,NFO,2023-11-16,21.3,20.2,21.2,274250,Options,Call,NIFTY,19700.0,7100
20.0,2023-11-03 09:34:00,NFO,2023-11-16,20.7,20.0,20.7,274250,Options,Call,NIFTY,19700.0,2800
19.7,2023-11-03 09:35:00,NFO,2023-11-16,20.25,19.7,20.0,277050,Options,Call,NIFTY,19700.0,3300
19.55,2023-11-03 09:36:00,NFO,2023-11-16,19.7,19.25,19.7,277050,Options,Call,NIFTY,19700.0,2150
19.9,2023-11-03 09:37:00,NFO,2023-11-16,20.15,19.55,19.55,277050,Options,Call,NIFTY,19700.0,5000
20.2,2023-11-03 09:38:00,NFO,2023-11-16,20.25,19.9,19.9,279750,Options,Call,NIFTY,19700.0,1200
20.45,2023-11-03 09:39:00,NFO,2023-11-16,20.65,20.05,20.15,279750,Options,Call,NIFTY,19700.0,1400
20.15,2023-11-03 09:40:00,NFO,2023-11-16,20.8,20.15,20.65,279750,Options,Call,NIFTY,19700.0,5850
19.6,2023-11-03 09:41:00,NFO,2023-11-16,20.2,19.55,20.15,278500,Options,Call,NIFTY,19700.0,3600
19.65,2023-11-03 09:42:00,NFO,2023-11-16,19.75,19.45,19.55,278500,Options,Call,NIFTY,19700.0,1700
19.9,2023-11-03 09:43:00,NFO,2023-11-16,19.9,19.65,19.65,278500,Options,Call,NIFTY,19700.0,500
19.45,2023-11-03 09:44:00,NFO,2023-11-16,19.9,19.45,19.9,278350,Options,Call,NIFTY,19700.0,900
19.6,2023-11-03 09:45:00,NFO,2023-11-16,19.75,19.35,19.45,278350,Options,Call,NIFTY,19700.0,2900
19.75,2023-11-03 09:46:00,NFO,2023-11-16,20.05,19.6,19.6,278350,Options,Call,NIFTY,19700.0,2400
19.1,2023-11-03 09:47:00,NFO,2023-11-16,19.35,18.2,19.35,281700,Options,Call,NIFTY,19700.0,9050
18.75,2023-11-03 09:48:00,NFO,2023-11-16,19.1,18.3,19.1,281700,Options,Call,NIFTY,19700.0,2000
18.6,2023-11-03 09:49:00,NFO,2023-11-16,18.75,18.3,18.75,281700,Options,Call,NIFTY,19700.0,4250
18.65,2023-11-03 09:50:00,NFO,2023-11-16,18.95,18.45,18.6,281550,Options,Call,NIFTY,19700.0,1700
17.65,2023-11-03 09:51:00,NFO,2023-11-16,18.4,17.6,18.3,281550,Options,Call,NIFTY,19700.0,6650
18.15,2023-11-03 09:52:00,NFO,2023-11-16,18.15,17.65,17.65,281550,Options,Call,NIFTY,19700.0,1600
18.5,2023-11-03 09:53:00,NFO,2023-11-16,18.65,18.15,18.15,279700,Options,Call,NIFTY,19700.0,6550
18.9,2023-11-03 09:54:00,NFO,2023-11-16,19.0,18.5,18.5,279700,Options,Call,NIFTY,19700.0,9350
19.15,2023-11-03 09:55:00,NFO,2023-11-16,19.2,18.65,18.9,279700,Options,Call,NIFTY,19700.0,5300
19.35,2023-11-03 09:56:00,NFO,2023-11-16,19.4,19.0,19.15,288650,Options,Call,NIFTY,19700.0,2350
18.8,2023-11-03 09:57:00,NFO,2023-11-16,19.5,18.75,19.2,288650,Options,Call,NIFTY,19700.0,4500
19.2,2023-11-03 09:58:00,NFO,2023-11-16,19.2,18.8,18.8,288650,Options,Call,NIFTY,19700.0,2600
18.8,2023-11-03 09:59:00,NFO,2023-11-16,19.25,18.55,19.2,290750,Options,Call,NIFTY,19700.0,2350
18.8,2023-11-03 10:00:00,NFO,2023-11-16,19.2,18.2,19.05,290750,Options,Call,NIFTY,19700.0,5000
19.5,2023-11-03 10:01:00,NFO,2023-11-16,19.5,18.75,18.75,290750,Options,Call,NIFTY,19700.0,2700
19.3,2023-11-03 10:02:00,NFO,2023-11-16,19.55,19.2,19.5,290850,Options,Call,NIFTY,19700.0,5900
19.4,2023-11-03 10:03:00,NFO,2023-11-16,19.45,19.05,19.2,290850,Options,Call,NIFTY,19700.0,6750
19.5,2023-11-03 10:04:00,NFO,2023-11-16,19.6,19.4,19.4,290850,Options,Call,NIFTY,19700.0,1600
19.25,2023-11-03 10:05:00,NFO,2023-11-16,19.5,19.25,19.5,298400,Options,Call,NIFTY,19700.0,650
18.95,2023-11-03 10:06:00,NFO,2023-11-16,19.25,18.95,19.25,298400,Options,Call,NIFTY,19700.0,300
18.95,2023-11-03 10:07:00,NFO,2023-11-16,19.1,18.75,18.8,298400,Options,Call,NIFTY,19700.0,1800
19.5,2023-11-03 10:08:00,NFO,2023-11-16,19.5,18.9,18.95,298050,Options,Call,NIFTY,19700.0,1800
19.7,2023-11-03 10:09:00,NFO,2023-11-16,19.75,19.2,19.5,298050,Options,Call,NIFTY,19700.0,7200
19.3,2023-11-03 10:10:00,NFO,2023-11-16,19.7,19.3,19.7,298050,Options,Call,NIFTY,19700.0,1500
19.15,2023-11-03 10:11:00,NFO,2023-11-16,19.3,19.1,19.3,297750,Options,Call,NIFTY,19700.0,750
18.25,2023-11-03 10:12:00,NFO,2023-11-16,19.15,18.2,19.15,297750,Options,Call,NIFTY,19700.0,2350
19.1,2023-11-03 10:13:00,NFO,2023-11-16,19.1,18.2,18.25,297750,Options,Call,NIFTY,19700.0,2650
18.95,2023-11-03 10:14:00,NFO,2023-11-16,19.1,18.6,19.1,297750,Options,Call,NIFTY,19700.0,1350
18.95,2023-11-03 10:15:00,NFO,2023-11-16,19.05,18.7,18.95,296750,Options,Call,NIFTY,19700.0,1800
18.45,2023-11-03 10:16:00,NFO,2023-11-16,18.95,18.4,18.95,296750,Options,Call,NIFTY,19700.0,1300
18.35,2023-11-03 10:17:00,NFO,2023-11-16,18.6,18.35,18.45,295500,Options,Call,NIFTY,19700.0,400
18.3,2023-11-03 10:18:00,NFO,2023-11-16,18.5,18.3,18.35,295500,Options,Call,NIFTY,19700.0,1000
18.35,2023-11-03 10:19:00,NFO,2023-11-16,18.35,18.25,18.3,295500,Options,Call,NIFTY,19700.0,2250
18.55,2023-11-03 10:20:00,NFO,2023-11-16,18.55,18.3,18.35,296850,Options,Call,NIFTY,19700.0,650
18.6,2023-11-03 10:21:00,NFO,2023-11-16,18.6,18.3,18.55,296850,Options,Call,NIFTY,19700.0,1350
18.6,2023-11-03 10:22:00,NFO,2023-11-16,18.65,18.4,18.6,296850,Options,Call,NIFTY,19700.0,500
17.8,2023-11-03 10:23:00,NFO,2023-11-16,18.45,17.5,18.45,294650,Options,Call,NIFTY,19700.0,6750
17.85,2023-11-03 10:24:00,NFO,2023-11-16,18.1,17.65,17.65,294650,Options,Call,NIFTY,19700.0,2400
17.8,2023-11-03 10:25:00,NFO,2023-11-16,17.95,17.8,17.85,294650,Options,Call,NIFTY,19700.0,750
17.8,2023-11-03 10:26:00,NFO,2023-11-16,17.9,17.8,17.8,295400,Options,Call,NIFTY,19700.0,200
17.8,2023-11-03 10:27:00,NFO,2023-11-16,17.8,17.5,17.8,295400,Options,Call,NIFTY,19700.0,1050
17.75,2023-11-03 10:28:00,NFO,2023-11-16,18.1,17.75,17.8,295400,Options,Call,NIFTY,19700.0,850
17.6,2023-11-03 10:29:00,NFO,2023-11-16,17.75,17.25,17.75,295300,Options,Call,NIFTY,19700.0,1800
17.25,2023-11-03 10:30:00,NFO,2023-11-16,17.6,17.15,17.6,295300,Options,Call,NIFTY,19700.0,7850
16.9,2023-11-03 10:31:00,NFO,2023-11-16,17.3,16.8,17.25,295300,Options,Call,NIFTY,19700.0,15650
17.15,2023-11-03 10:32:00,NFO,2023-11-16,17.15,16.9,16.9,305650,Options,Call,NIFTY,19700.0,5300
17.35,2023-11-03 10:33:00,NFO,2023-11-16,17.4,17.1,17.15,305650,Options,Call,NIFTY,19700.0,2400
17.45,2023-11-03 10:34:00,NFO,2023-11-16,17.45,17.25,17.35,305650,Options,Call,NIFTY,19700.0,300
17.3,2023-11-03 10:35:00,NFO,2023-11-16,17.45,17.05,17.45,307250,Options,Call,NIFTY,19700.0,550
17.1,2023-11-03 10:36:00,NFO,2023-11-16,17.3,17.05,17.3,307250,Options,Call,NIFTY,19700.0,2050
16.95,2023-11-03 10:37:00,NFO,2023-11-16,17.15,16.95,17.1,307250,Options,Call,NIFTY,19700.0,650
16.75,2023-11-03 10:38:00,NFO,2023-11-16,17.05,16.75,16.95,308300,Options,Call,NIFTY,19700.0,2950
16.8,2023-11-03 10:39:00,NFO,2023-11-16,16.8,16.7,16.75,308300,Options,Call,NIFTY,19700.0,300
16.6,2023-11-03 10:40:00,NFO,2023-11-16,16.8,16.6,16.8,308300,Options,Call,NIFTY,19700.0,550
16.9,2023-11-03 10:41:00,NFO,2023-11-16,16.95,16.6,16.6,308150,Options,Call,NIFTY,19700.0,2450
17.05,2023-11-03 10:42:00,NFO,2023-11-16,17.15,16.9,16.9,308150,Options,Call,NIFTY,19700.0,1800
16.95,2023-11-03 10:43:00,NFO,2023-11-16,17.05,16.8,17.05,308150,Options,Call,NIFTY,19700.0,200
16.9,2023-11-03 10:44:00,NFO,2023-11-16,16.95,16.8,16.95,311450,Options,Call,NIFTY,19700.0,550
16.85,2023-11-03 10:45:00,NFO,2023-11-16,16.9,16.65,16.9,311450,Options,Call,NIFTY,19700.0,600
17.35,2023-11-03 10:46:00,NFO,2023-11-16,17.5,16.85,16.85,311450,Options,Call,NIFTY,19700.0,12450
17.55,2023-11-03 10:47:00,NFO,2023-11-16,17.75,17.35,17.35,314800,Options,Call,NIFTY,19700.0,950
17.45,2023-11-03 10:48:00,NFO,2023-11-16,17.65,17.4,17.55,314800,Options,Call,NIFTY,19700.0,2350
17.3,2023-11-03 10:49:00,NFO,2023-11-16,17.45,17.15,17.45,314800,Options,Call,NIFTY,19700.0,1400
17.2,2023-11-03 10:50:00,NFO,2023-11-16,17.4,17.05,17.4,313850,Options,Call,NIFTY,19700.0,2750
17.3,2023-11-03 10:51:00,NFO,2023-11-16,17.35,17.2,17.2,313850,Options,Call,NIFTY,19700.0,1500
17.25,2023-11-03 10:52:00,NFO,2023-11-16,17.35,17.25,17.3,313850,Options,Call,NIFTY,19700.0,200
16.9,2023-11-03 10:53:00,NFO,2023-11-16,17.25,16.9,17.25,313500,Options,Call,NIFTY,19700.0,2200
17.05,2023-11-03 10:54:00,NFO,2023-11-16,17.05,16.75,16.85,313500,Options,Call,NIFTY,19700.0,1300
17.1,2023-11-03 10:55:00,NFO,2023-11-16,17.1,17.1,17.1,313500,Options,Call,NIFTY,19700.0,100
16.8,2023-11-03 10:56:00,NFO,2023-11-16,16.9,16.5,16.9,313050,Options,Call,NIFTY,19700.0,3450
16.95,2023-11-03 10:57:00,NFO,2023-11-16,16.95,16.8,16.8,313050,Options,Call,NIFTY,19700.0,1700
17.4,2023-11-03 10:58:00,NFO,2023-11-16,17.6,16.85,16.95,313050,Options,Call,NIFTY,19700.0,4100
17.5,2023-11-03 10:59:00,NFO,2023-11-16,17.6,17.35,17.4,312150,Options,Call,NIFTY,19700.0,1750
17.5,2023-11-03 11:00:00,NFO,2023-11-16,17.5,17.15,17.5,312150,Options,Call,NIFTY,19700.0,350
17.5,2023-11-03 11:01:00,NFO,2023-11-16,17.55,17.4,17.5,312150,Options,Call,NIFTY,19700.0,950
17.5,2023-11-03 11:02:00,NFO,2023-11-16,17.5,17.3,17.5,312450,Options,Call,NIFTY,19700.0,1400
17.5,2023-11-03 11:03:00,NFO,2023-11-16,17.6,17.35,17.45,312450,Options,Call,NIFTY,19700.0,1600
17.55,2023-11-03 11:04:00,NFO,2023-11-16,17.6,17.5,17.5,312450,Options,Call,NIFTY,19700.0,200
