close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.85,2023-10-19 09:15:00,NFO,2023-11-02,17.65,13.15,13.15,45750,Options,Put,NIFTY,18800.0,400
15.4,2023-10-19 09:16:00,NFO,2023-11-02,15.4,15.1,15.3,45750,Options,Put,NIFTY,18800.0,300
14.4,2023-10-19 09:17:00,NFO,2023-11-02,15.5,14.4,15.5,46700,Options,Put,NIFTY,18800.0,5750
14.35,2023-10-19 09:18:00,NFO,2023-11-02,14.4,14.3,14.4,46700,Options,Put,NIFTY,18800.0,2600
14.3,2023-10-19 09:19:00,NFO,2023-11-02,14.4,14.3,14.35,46700,Options,Put,NIFTY,18800.0,250
13.1,2023-10-19 09:20:00,NFO,2023-11-02,13.75,13.1,13.75,48250,Options,Put,NIFTY,18800.0,5900
13.0,2023-10-19 09:21:00,NFO,2023-11-02,13.1,13.0,13.1,48250,Options,Put,NIFTY,18800.0,8200
13.3,2023-10-19 09:22:00,NFO,2023-11-02,13.3,13.0,13.0,48250,Options,Put,NIFTY,18800.0,100
13.35,2023-10-19 09:23:00,NFO,2023-11-02,13.35,13.15,13.3,52850,Options,Put,NIFTY,18800.0,450
13.1,2023-10-19 09:24:00,NFO,2023-11-02,13.35,13.1,13.35,52850,Options,Put,NIFTY,18800.0,2350
13.0,2023-10-19 09:25:00,NFO,2023-11-02,13.05,12.9,13.0,52850,Options,Put,NIFTY,18800.0,7100
13.1,2023-10-19 09:26:00,NFO,2023-11-02,13.1,12.85,13.0,56600,Options,Put,NIFTY,18800.0,2250
13.0,2023-10-19 09:27:00,NFO,2023-11-02,13.35,13.0,13.35,56600,Options,Put,NIFTY,18800.0,4600
12.8,2023-10-19 09:28:00,NFO,2023-11-02,12.9,12.8,12.9,56600,Options,Put,NIFTY,18800.0,550
12.6,2023-10-19 09:29:00,NFO,2023-11-02,12.8,12.6,12.8,56600,Options,Put,NIFTY,18800.0,1450
12.6,2023-10-19 09:30:00,NFO,2023-11-02,12.6,12.6,12.6,57700,Options,Put,NIFTY,18800.0,150
12.75,2023-10-19 09:31:00,NFO,2023-11-02,12.75,12.55,12.55,57700,Options,Put,NIFTY,18800.0,1100
13.0,2023-10-19 09:32:00,NFO,2023-11-02,13.05,12.75,12.75,57650,Options,Put,NIFTY,18800.0,2850
13.1,2023-10-19 09:33:00,NFO,2023-11-02,13.1,13.0,13.05,57650,Options,Put,NIFTY,18800.0,450
13.35,2023-10-19 09:34:00,NFO,2023-11-02,13.7,13.3,13.45,57650,Options,Put,NIFTY,18800.0,4550
13.75,2023-10-19 09:35:00,NFO,2023-11-02,13.75,13.3,13.35,59250,Options,Put,NIFTY,18800.0,2450
14.2,2023-10-19 09:36:00,NFO,2023-11-02,14.2,13.8,13.9,59250,Options,Put,NIFTY,18800.0,2400
14.3,2023-10-19 09:37:00,NFO,2023-11-02,14.3,14.15,14.2,59250,Options,Put,NIFTY,18800.0,2900
14.2,2023-10-19 09:38:00,NFO,2023-11-02,14.45,14.15,14.3,60750,Options,Put,NIFTY,18800.0,2450
14.0,2023-10-19 09:39:00,NFO,2023-11-02,14.3,14.0,14.2,60750,Options,Put,NIFTY,18800.0,700
12.9,2023-10-19 09:40:00,NFO,2023-11-02,13.75,12.8,13.75,60750,Options,Put,NIFTY,18800.0,6550
13.45,2023-10-19 09:41:00,NFO,2023-11-02,13.45,12.85,12.9,61450,Options,Put,NIFTY,18800.0,5250
13.4,2023-10-19 09:42:00,NFO,2023-11-02,13.45,13.4,13.45,61450,Options,Put,NIFTY,18800.0,800
13.6,2023-10-19 09:43:00,NFO,2023-11-02,13.6,13.55,13.55,61450,Options,Put,NIFTY,18800.0,1050
13.5,2023-10-19 09:44:00,NFO,2023-11-02,13.5,13.5,13.5,61450,Options,Put,NIFTY,18800.0,100
13.45,2023-10-19 09:45:00,NFO,2023-11-02,13.45,13.25,13.25,60200,Options,Put,NIFTY,18800.0,850
13.45,2023-10-19 09:46:00,NFO,2023-11-02,13.5,13.45,13.45,60200,Options,Put,NIFTY,18800.0,500
13.45,2023-10-19 09:47:00,NFO,2023-11-02,13.45,13.25,13.45,60900,Options,Put,NIFTY,18800.0,7400
13.35,2023-10-19 09:48:00,NFO,2023-11-02,13.45,13.35,13.4,60900,Options,Put,NIFTY,18800.0,1000
13.2,2023-10-19 09:49:00,NFO,2023-11-02,13.4,13.2,13.35,60900,Options,Put,NIFTY,18800.0,2600
12.35,2023-10-19 09:50:00,NFO,2023-11-02,13.25,12.35,13.2,63600,Options,Put,NIFTY,18800.0,4900
12.65,2023-10-19 09:51:00,NFO,2023-11-02,12.65,12.25,12.35,63600,Options,Put,NIFTY,18800.0,3000
12.6,2023-10-19 09:52:00,NFO,2023-11-02,12.7,12.6,12.65,63600,Options,Put,NIFTY,18800.0,800
12.3,2023-10-19 09:53:00,NFO,2023-11-02,12.55,12.3,12.55,64000,Options,Put,NIFTY,18800.0,1150
12.35,2023-10-19 09:54:00,NFO,2023-11-02,12.35,12.25,12.25,64000,Options,Put,NIFTY,18800.0,200
12.05,2023-10-19 09:55:00,NFO,2023-11-02,12.1,12.05,12.1,64000,Options,Put,NIFTY,18800.0,1600
12.2,2023-10-19 09:56:00,NFO,2023-11-02,12.25,12.05,12.05,64000,Options,Put,NIFTY,18800.0,400
12.3,2023-10-19 09:57:00,NFO,2023-11-02,12.35,12.2,12.2,64250,Options,Put,NIFTY,18800.0,1100
12.0,2023-10-19 09:58:00,NFO,2023-11-02,12.3,11.95,12.3,64250,Options,Put,NIFTY,18800.0,2600
12.0,2023-10-19 09:59:00,NFO,2023-11-02,12.05,11.85,11.85,64250,Options,Put,NIFTY,18800.0,4700
12.25,2023-10-19 10:00:00,NFO,2023-11-02,12.25,12.0,12.0,60650,Options,Put,NIFTY,18800.0,150
12.1,2023-10-19 10:01:00,NFO,2023-11-02,12.2,12.1,12.2,60650,Options,Put,NIFTY,18800.0,1300
12.15,2023-10-19 10:02:00,NFO,2023-11-02,12.15,12.1,12.1,60650,Options,Put,NIFTY,18800.0,750
12.2,2023-10-19 10:03:00,NFO,2023-11-02,12.2,12.15,12.15,61050,Options,Put,NIFTY,18800.0,0
12.15,2023-10-19 10:04:00,NFO,2023-11-02,12.2,12.15,12.2,61050,Options,Put,NIFTY,18800.0,550
12.35,2023-10-19 10:05:00,NFO,2023-11-02,12.35,12.15,12.15,61300,Options,Put,NIFTY,18800.0,1150
12.15,2023-10-19 10:06:00,NFO,2023-11-02,12.35,12.15,12.35,61300,Options,Put,NIFTY,18800.0,1900
12.15,2023-10-19 10:07:00,NFO,2023-11-02,12.15,12.0,12.15,61300,Options,Put,NIFTY,18800.0,1000
12.25,2023-10-19 10:08:00,NFO,2023-11-02,12.25,12.15,12.15,61300,Options,Put,NIFTY,18800.0,500
12.15,2023-10-19 10:09:00,NFO,2023-11-02,12.3,12.15,12.3,62950,Options,Put,NIFTY,18800.0,150
12.1,2023-10-19 10:10:00,NFO,2023-11-02,12.1,12.1,12.1,62950,Options,Put,NIFTY,18800.0,100
12.1,2023-10-19 10:11:00,NFO,2023-11-02,12.1,12.1,12.1,62950,Options,Put,NIFTY,18800.0,0
12.1,2023-10-19 10:12:00,NFO,2023-11-02,12.1,12.1,12.1,62950,Options,Put,NIFTY,18800.0,0
12.55,2023-10-19 10:13:00,NFO,2023-11-02,12.55,12.1,12.1,62850,Options,Put,NIFTY,18800.0,200
12.45,2023-10-19 10:14:00,NFO,2023-11-02,12.55,12.4,12.55,63250,Options,Put,NIFTY,18800.0,550
12.65,2023-10-19 10:15:00,NFO,2023-11-02,12.65,12.45,12.45,63250,Options,Put,NIFTY,18800.0,10900
12.85,2023-10-19 10:16:00,NFO,2023-11-02,12.85,12.75,12.75,63250,Options,Put,NIFTY,18800.0,1200
12.9,2023-10-19 10:17:00,NFO,2023-11-02,12.95,12.7,12.75,63250,Options,Put,NIFTY,18800.0,4250
13.3,2023-10-19 10:18:00,NFO,2023-11-02,13.3,12.9,12.9,71900,Options,Put,NIFTY,18800.0,700
13.55,2023-10-19 10:19:00,NFO,2023-11-02,13.65,13.25,13.3,71900,Options,Put,NIFTY,18800.0,3050
13.5,2023-10-19 10:20:00,NFO,2023-11-02,13.75,13.5,13.55,74450,Options,Put,NIFTY,18800.0,3200
13.55,2023-10-19 10:21:00,NFO,2023-11-02,13.65,13.5,13.5,74450,Options,Put,NIFTY,18800.0,1200
13.6,2023-10-19 10:22:00,NFO,2023-11-02,13.6,13.55,13.55,74450,Options,Put,NIFTY,18800.0,150
13.6,2023-10-19 10:23:00,NFO,2023-11-02,13.6,13.6,13.6,74500,Options,Put,NIFTY,18800.0,250
12.8,2023-10-19 10:24:00,NFO,2023-11-02,13.55,12.8,13.55,74500,Options,Put,NIFTY,18800.0,2200
12.8,2023-10-19 10:25:00,NFO,2023-11-02,12.9,12.75,12.8,74500,Options,Put,NIFTY,18800.0,1150
13.0,2023-10-19 10:26:00,NFO,2023-11-02,13.0,12.85,12.85,74500,Options,Put,NIFTY,18800.0,200
13.0,2023-10-19 10:27:00,NFO,2023-11-02,13.15,13.0,13.1,74550,Options,Put,NIFTY,18800.0,800
12.95,2023-10-19 10:28:00,NFO,2023-11-02,13.0,12.95,13.0,74550,Options,Put,NIFTY,18800.0,50
12.95,2023-10-19 10:29:00,NFO,2023-11-02,12.95,12.95,12.95,74550,Options,Put,NIFTY,18800.0,0
12.8,2023-10-19 10:30:00,NFO,2023-11-02,12.9,12.8,12.9,74550,Options,Put,NIFTY,18800.0,100
13.2,2023-10-19 10:31:00,NFO,2023-11-02,13.2,12.8,12.8,74550,Options,Put,NIFTY,18800.0,50
13.2,2023-10-19 10:32:00,NFO,2023-11-02,13.2,13.2,13.2,74550,Options,Put,NIFTY,18800.0,0
13.5,2023-10-19 10:33:00,NFO,2023-11-02,13.5,13.2,13.2,74550,Options,Put,NIFTY,18800.0,100
13.5,2023-10-19 10:34:00,NFO,2023-11-02,13.5,13.5,13.5,74550,Options,Put,NIFTY,18800.0,0
13.3,2023-10-19 10:35:00,NFO,2023-11-02,13.5,13.3,13.5,73150,Options,Put,NIFTY,18800.0,1600
13.3,2023-10-19 10:36:00,NFO,2023-11-02,13.3,13.3,13.3,73150,Options,Put,NIFTY,18800.0,950
13.3,2023-10-19 10:37:00,NFO,2023-11-02,13.3,13.3,13.3,73150,Options,Put,NIFTY,18800.0,200
13.3,2023-10-19 10:38:00,NFO,2023-11-02,13.3,13.3,13.3,73150,Options,Put,NIFTY,18800.0,0
13.9,2023-10-19 10:39:00,NFO,2023-11-02,13.9,13.3,13.3,72400,Options,Put,NIFTY,18800.0,800
13.6,2023-10-19 10:40:00,NFO,2023-11-02,13.9,13.6,13.9,72400,Options,Put,NIFTY,18800.0,1000
13.4,2023-10-19 10:41:00,NFO,2023-11-02,13.6,13.35,13.6,72400,Options,Put,NIFTY,18800.0,450
13.45,2023-10-19 10:42:00,NFO,2023-11-02,13.5,13.45,13.5,72400,Options,Put,NIFTY,18800.0,1250
13.35,2023-10-19 10:43:00,NFO,2023-11-02,13.45,13.35,13.45,72400,Options,Put,NIFTY,18800.0,0
13.4,2023-10-19 10:44:00,NFO,2023-11-02,13.5,13.35,13.35,72400,Options,Put,NIFTY,18800.0,1100
13.15,2023-10-19 10:45:00,NFO,2023-11-02,13.4,13.05,13.4,72400,Options,Put,NIFTY,18800.0,2300
13.0,2023-10-19 10:46:00,NFO,2023-11-02,13.15,13.0,13.1,72400,Options,Put,NIFTY,18800.0,2750
12.65,2023-10-19 10:47:00,NFO,2023-11-02,13.0,12.65,13.0,72400,Options,Put,NIFTY,18800.0,550
12.85,2023-10-19 10:48:00,NFO,2023-11-02,12.85,12.65,12.65,72400,Options,Put,NIFTY,18800.0,1050
13.05,2023-10-19 10:49:00,NFO,2023-11-02,13.05,12.85,12.85,72400,Options,Put,NIFTY,18800.0,1850
