close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.7,2023-10-13 09:15:00,NFO,2023-11-02,19.7,19.7,19.7,0,Options,Put,NIFTY,18850.0,0
19.7,2023-10-13 09:16:00,NFO,2023-11-02,19.7,19.7,19.7,0,Options,Put,NIFTY,18850.0,0
19.7,2023-10-13 09:17:00,NFO,2023-11-02,19.7,19.7,19.7,0,Options,Put,NIFTY,18850.0,0
19.7,2023-10-13 09:18:00,NFO,2023-11-02,19.7,19.7,19.7,0,Options,Put,NIFTY,18850.0,0
19.7,2023-10-13 09:19:00,NFO,2023-11-02,19.7,19.7,19.7,0,Options,Put,NIFTY,18850.0,0
19.7,2023-10-13 09:20:00,NFO,2023-11-02,19.7,19.7,19.7,0,Options,Put,NIFTY,18850.0,0
19.7,2023-10-13 09:21:00,NFO,2023-11-02,19.7,19.7,19.7,0,Options,Put,NIFTY,18850.0,0
19.7,2023-10-13 09:22:00,NFO,2023-11-02,19.7,19.7,19.7,0,Options,Put,NIFTY,18850.0,0
19.7,2023-10-13 09:23:00,NFO,2023-11-02,19.7,19.7,19.7,0,Options,Put,NIFTY,18850.0,0
19.7,2023-10-13 09:24:00,NFO,2023-11-02,19.7,19.7,19.7,0,Options,Put,NIFTY,18850.0,0
19.7,2023-10-13 09:25:00,NFO,2023-11-02,19.7,19.7,19.7,0,Options,Put,NIFTY,18850.0,0
19.7,2023-10-13 09:26:00,NFO,2023-11-02,19.7,19.7,19.7,0,Options,Put,NIFTY,18850.0,0
19.7,2023-10-13 09:27:00,NFO,2023-11-02,19.7,19.7,19.7,0,Options,Put,NIFTY,18850.0,0
19.7,2023-10-13 09:28:00,NFO,2023-11-02,19.7,19.7,19.7,0,Options,Put,NIFTY,18850.0,0
19.7,2023-10-13 09:29:00,NFO,2023-11-02,19.7,19.7,19.7,0,Options,Put,NIFTY,18850.0,0
19.7,2023-10-13 09:30:00,NFO,2023-11-02,19.7,19.7,19.7,0,Options,Put,NIFTY,18850.0,0
19.7,2023-10-13 09:31:00,NFO,2023-11-02,19.7,19.7,19.7,0,Options,Put,NIFTY,18850.0,0
19.7,2023-10-13 09:32:00,NFO,2023-11-02,19.7,19.7,19.7,0,Options,Put,NIFTY,18850.0,0
19.7,2023-10-13 09:33:00,NFO,2023-11-02,19.7,19.7,19.7,0,Options,Put,NIFTY,18850.0,0
19.7,2023-10-13 09:34:00,NFO,2023-11-02,19.7,19.7,19.7,0,Options,Put,NIFTY,18850.0,0
17.6,2023-10-13 09:35:00,NFO,2023-11-02,19.7,17.6,19.7,0,Options,Put,NIFTY,18850.0,200
17.65,2023-10-13 09:36:00,NFO,2023-11-02,17.65,17.65,17.65,1150,Options,Put,NIFTY,18850.0,50
17.65,2023-10-13 09:37:00,NFO,2023-11-02,17.65,17.65,17.65,1150,Options,Put,NIFTY,18850.0,0
17.65,2023-10-13 09:38:00,NFO,2023-11-02,17.65,17.65,17.65,1150,Options,Put,NIFTY,18850.0,0
17.65,2023-10-13 09:39:00,NFO,2023-11-02,17.65,17.65,17.65,1150,Options,Put,NIFTY,18850.0,0
17.7,2023-10-13 09:40:00,NFO,2023-11-02,17.7,17.65,17.65,1200,Options,Put,NIFTY,18850.0,50
17.7,2023-10-13 09:41:00,NFO,2023-11-02,17.7,17.7,17.7,1200,Options,Put,NIFTY,18850.0,0
17.7,2023-10-13 09:42:00,NFO,2023-11-02,17.7,17.7,17.7,1200,Options,Put,NIFTY,18850.0,0
17.9,2023-10-13 09:43:00,NFO,2023-11-02,17.9,17.7,17.7,1250,Options,Put,NIFTY,18850.0,50
17.9,2023-10-13 09:44:00,NFO,2023-11-02,17.9,17.9,17.9,1250,Options,Put,NIFTY,18850.0,0
17.9,2023-10-13 09:45:00,NFO,2023-11-02,17.9,17.9,17.9,1250,Options,Put,NIFTY,18850.0,0
17.9,2023-10-13 09:46:00,NFO,2023-11-02,17.9,17.9,17.9,1250,Options,Put,NIFTY,18850.0,0
17.9,2023-10-13 09:47:00,NFO,2023-11-02,17.9,17.9,17.9,1250,Options,Put,NIFTY,18850.0,0
17.2,2023-10-13 09:48:00,NFO,2023-11-02,17.9,17.2,17.9,1300,Options,Put,NIFTY,18850.0,1100
17.2,2023-10-13 09:49:00,NFO,2023-11-02,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
17.2,2023-10-13 09:50:00,NFO,2023-11-02,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
17.2,2023-10-13 09:51:00,NFO,2023-11-02,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
17.2,2023-10-13 09:52:00,NFO,2023-11-02,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
17.2,2023-10-13 09:53:00,NFO,2023-11-02,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
17.2,2023-10-13 09:54:00,NFO,2023-11-02,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
17.2,2023-10-13 09:55:00,NFO,2023-11-02,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
17.2,2023-10-13 09:56:00,NFO,2023-11-02,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
17.2,2023-10-13 09:57:00,NFO,2023-11-02,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
17.2,2023-10-13 09:58:00,NFO,2023-11-02,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
17.2,2023-10-13 09:59:00,NFO,2023-11-02,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
17.2,2023-10-13 10:00:00,NFO,2023-11-02,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
17.2,2023-10-13 10:01:00,NFO,2023-11-02,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
17.2,2023-10-13 10:02:00,NFO,2023-11-02,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
17.2,2023-10-13 10:03:00,NFO,2023-11-02,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
17.2,2023-10-13 10:04:00,NFO,2023-11-02,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
17.2,2023-10-13 10:05:00,NFO,2023-11-02,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
17.2,2023-10-13 10:06:00,NFO,2023-11-02,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
17.2,2023-10-13 10:07:00,NFO,2023-11-02,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
12.6,2023-10-13 10:08:00,NFO,2023-11-02,17.2,12.6,17.2,2350,Options,Put,NIFTY,18850.0,1600
12.6,2023-10-13 10:09:00,NFO,2023-11-02,12.6,12.6,12.6,2350,Options,Put,NIFTY,18850.0,0
17.7,2023-10-13 10:10:00,NFO,2023-11-02,18.0,12.6,12.6,3900,Options,Put,NIFTY,18850.0,200
17.7,2023-10-13 10:11:00,NFO,2023-11-02,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
17.7,2023-10-13 10:12:00,NFO,2023-11-02,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
17.7,2023-10-13 10:13:00,NFO,2023-11-02,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
17.7,2023-10-13 10:14:00,NFO,2023-11-02,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
17.7,2023-10-13 10:15:00,NFO,2023-11-02,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
17.7,2023-10-13 10:16:00,NFO,2023-11-02,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
