close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.65,2023-10-17 09:15:00,NFO,2023-10-26,15.05,10.5,15.05,362950,Options,Put,NIFTY,19150.0,2950
11.85,2023-10-17 09:16:00,NFO,2023-10-26,12.0,11.45,11.55,362950,Options,Put,NIFTY,19150.0,18050
11.75,2023-10-17 09:17:00,NFO,2023-10-26,11.9,11.75,11.85,352250,Options,Put,NIFTY,19150.0,5900
11.6,2023-10-17 09:18:00,NFO,2023-10-26,11.7,11.55,11.6,352250,Options,Put,NIFTY,19150.0,8700
11.7,2023-10-17 09:19:00,NFO,2023-10-26,11.75,11.6,11.6,352250,Options,Put,NIFTY,19150.0,1600
11.35,2023-10-17 09:20:00,NFO,2023-10-26,11.7,11.35,11.7,357250,Options,Put,NIFTY,19150.0,2100
11.1,2023-10-17 09:21:00,NFO,2023-10-26,11.3,11.1,11.3,357250,Options,Put,NIFTY,19150.0,3850
11.15,2023-10-17 09:22:00,NFO,2023-10-26,11.15,11.05,11.1,357250,Options,Put,NIFTY,19150.0,3150
11.25,2023-10-17 09:23:00,NFO,2023-10-26,11.3,11.15,11.15,355600,Options,Put,NIFTY,19150.0,4650
11.15,2023-10-17 09:24:00,NFO,2023-10-26,11.25,11.15,11.2,355600,Options,Put,NIFTY,19150.0,4300
10.9,2023-10-17 09:25:00,NFO,2023-10-26,11.15,10.9,11.15,355600,Options,Put,NIFTY,19150.0,350
11.05,2023-10-17 09:26:00,NFO,2023-10-26,11.05,10.9,10.9,355600,Options,Put,NIFTY,19150.0,1450
11.0,2023-10-17 09:27:00,NFO,2023-10-26,11.05,10.9,11.05,357850,Options,Put,NIFTY,19150.0,2150
10.7,2023-10-17 09:28:00,NFO,2023-10-26,10.8,10.6,10.8,357850,Options,Put,NIFTY,19150.0,5600
10.85,2023-10-17 09:29:00,NFO,2023-10-26,10.9,10.7,10.8,355100,Options,Put,NIFTY,19150.0,6750
10.7,2023-10-17 09:30:00,NFO,2023-10-26,10.7,10.65,10.65,355100,Options,Put,NIFTY,19150.0,2150
10.7,2023-10-17 09:31:00,NFO,2023-10-26,10.8,10.7,10.7,355100,Options,Put,NIFTY,19150.0,3000
10.7,2023-10-17 09:32:00,NFO,2023-10-26,10.75,10.7,10.7,347100,Options,Put,NIFTY,19150.0,1850
10.75,2023-10-17 09:33:00,NFO,2023-10-26,10.8,10.75,10.8,347100,Options,Put,NIFTY,19150.0,1450
10.65,2023-10-17 09:34:00,NFO,2023-10-26,10.65,10.45,10.6,347100,Options,Put,NIFTY,19150.0,1700
10.45,2023-10-17 09:35:00,NFO,2023-10-26,10.6,10.45,10.6,347100,Options,Put,NIFTY,19150.0,350
10.2,2023-10-17 09:36:00,NFO,2023-10-26,10.3,10.1,10.3,348250,Options,Put,NIFTY,19150.0,1600
10.3,2023-10-17 09:37:00,NFO,2023-10-26,10.3,10.15,10.2,348250,Options,Put,NIFTY,19150.0,6200
10.35,2023-10-17 09:38:00,NFO,2023-10-26,10.35,10.3,10.3,348250,Options,Put,NIFTY,19150.0,2650
10.3,2023-10-17 09:39:00,NFO,2023-10-26,10.35,10.3,10.35,344500,Options,Put,NIFTY,19150.0,300
10.2,2023-10-17 09:40:00,NFO,2023-10-26,10.3,10.2,10.25,344500,Options,Put,NIFTY,19150.0,1700
10.3,2023-10-17 09:41:00,NFO,2023-10-26,10.3,10.2,10.2,345000,Options,Put,NIFTY,19150.0,1450
10.25,2023-10-17 09:42:00,NFO,2023-10-26,10.35,10.2,10.2,345000,Options,Put,NIFTY,19150.0,400
10.3,2023-10-17 09:43:00,NFO,2023-10-26,10.3,10.25,10.25,345000,Options,Put,NIFTY,19150.0,750
10.3,2023-10-17 09:44:00,NFO,2023-10-26,10.35,10.2,10.3,343050,Options,Put,NIFTY,19150.0,4150
10.2,2023-10-17 09:45:00,NFO,2023-10-26,10.25,10.2,10.2,343050,Options,Put,NIFTY,19150.0,3450
10.2,2023-10-17 09:46:00,NFO,2023-10-26,10.25,10.2,10.2,343050,Options,Put,NIFTY,19150.0,1450
10.0,2023-10-17 09:47:00,NFO,2023-10-26,10.2,10.0,10.2,340550,Options,Put,NIFTY,19150.0,250
10.15,2023-10-17 09:48:00,NFO,2023-10-26,10.2,10.1,10.1,340550,Options,Put,NIFTY,19150.0,450
10.15,2023-10-17 09:49:00,NFO,2023-10-26,10.25,10.15,10.15,340550,Options,Put,NIFTY,19150.0,8550
10.05,2023-10-17 09:50:00,NFO,2023-10-26,10.2,10.05,10.2,333900,Options,Put,NIFTY,19150.0,150
10.15,2023-10-17 09:51:00,NFO,2023-10-26,10.15,10.05,10.05,333900,Options,Put,NIFTY,19150.0,1350
10.1,2023-10-17 09:52:00,NFO,2023-10-26,10.15,10.1,10.15,333900,Options,Put,NIFTY,19150.0,1550
10.15,2023-10-17 09:53:00,NFO,2023-10-26,10.2,10.1,10.1,336050,Options,Put,NIFTY,19150.0,2000
10.2,2023-10-17 09:54:00,NFO,2023-10-26,10.2,10.15,10.15,336050,Options,Put,NIFTY,19150.0,750
10.15,2023-10-17 09:55:00,NFO,2023-10-26,10.2,10.15,10.2,336050,Options,Put,NIFTY,19150.0,600
10.25,2023-10-17 09:56:00,NFO,2023-10-26,10.35,10.15,10.15,338000,Options,Put,NIFTY,19150.0,1150
10.3,2023-10-17 09:57:00,NFO,2023-10-26,10.3,10.2,10.2,338000,Options,Put,NIFTY,19150.0,1600
10.45,2023-10-17 09:58:00,NFO,2023-10-26,10.45,10.3,10.3,338000,Options,Put,NIFTY,19150.0,1950
10.35,2023-10-17 09:59:00,NFO,2023-10-26,10.4,10.35,10.4,338000,Options,Put,NIFTY,19150.0,1750
10.3,2023-10-17 10:00:00,NFO,2023-10-26,10.3,10.3,10.3,339450,Options,Put,NIFTY,19150.0,700
10.3,2023-10-17 10:01:00,NFO,2023-10-26,10.3,10.3,10.3,339450,Options,Put,NIFTY,19150.0,600
10.4,2023-10-17 10:02:00,NFO,2023-10-26,10.4,10.25,10.25,339450,Options,Put,NIFTY,19150.0,950
10.5,2023-10-17 10:03:00,NFO,2023-10-26,10.6,10.4,10.4,340600,Options,Put,NIFTY,19150.0,850
10.55,2023-10-17 10:04:00,NFO,2023-10-26,10.55,10.5,10.5,340600,Options,Put,NIFTY,19150.0,250
10.45,2023-10-17 10:05:00,NFO,2023-10-26,10.45,10.45,10.45,340600,Options,Put,NIFTY,19150.0,150
10.7,2023-10-17 10:06:00,NFO,2023-10-26,10.7,10.45,10.45,341050,Options,Put,NIFTY,19150.0,1300
10.6,2023-10-17 10:07:00,NFO,2023-10-26,10.7,10.6,10.7,341050,Options,Put,NIFTY,19150.0,100
10.6,2023-10-17 10:08:00,NFO,2023-10-26,10.6,10.6,10.6,341050,Options,Put,NIFTY,19150.0,350
10.65,2023-10-17 10:09:00,NFO,2023-10-26,10.65,10.6,10.6,339700,Options,Put,NIFTY,19150.0,5000
10.75,2023-10-17 10:10:00,NFO,2023-10-26,10.8,10.7,10.7,339700,Options,Put,NIFTY,19150.0,350
10.65,2023-10-17 10:11:00,NFO,2023-10-26,10.85,10.65,10.8,342450,Options,Put,NIFTY,19150.0,1250
10.6,2023-10-17 10:12:00,NFO,2023-10-26,10.6,10.6,10.6,342450,Options,Put,NIFTY,19150.0,1700
10.6,2023-10-17 10:13:00,NFO,2023-10-26,10.6,10.6,10.6,342450,Options,Put,NIFTY,19150.0,0
10.8,2023-10-17 10:14:00,NFO,2023-10-26,10.8,10.6,10.6,342450,Options,Put,NIFTY,19150.0,50
10.8,2023-10-17 10:15:00,NFO,2023-10-26,10.8,10.8,10.8,342950,Options,Put,NIFTY,19150.0,7950
10.65,2023-10-17 10:16:00,NFO,2023-10-26,10.65,10.6,10.65,342950,Options,Put,NIFTY,19150.0,300
10.75,2023-10-17 10:17:00,NFO,2023-10-26,10.75,10.75,10.75,342950,Options,Put,NIFTY,19150.0,1100
10.6,2023-10-17 10:18:00,NFO,2023-10-26,10.75,10.6,10.75,342950,Options,Put,NIFTY,19150.0,100
10.55,2023-10-17 10:19:00,NFO,2023-10-26,10.55,10.5,10.5,342050,Options,Put,NIFTY,19150.0,100
10.6,2023-10-17 10:20:00,NFO,2023-10-26,10.6,10.55,10.55,341650,Options,Put,NIFTY,19150.0,850
10.55,2023-10-17 10:21:00,NFO,2023-10-26,10.6,10.55,10.6,341650,Options,Put,NIFTY,19150.0,150
10.55,2023-10-17 10:22:00,NFO,2023-10-26,10.65,10.55,10.6,341650,Options,Put,NIFTY,19150.0,550
10.55,2023-10-17 10:23:00,NFO,2023-10-26,10.55,10.55,10.55,341650,Options,Put,NIFTY,19150.0,0
10.45,2023-10-17 10:24:00,NFO,2023-10-26,10.55,10.45,10.55,341050,Options,Put,NIFTY,19150.0,150
10.55,2023-10-17 10:25:00,NFO,2023-10-26,10.55,10.5,10.5,341050,Options,Put,NIFTY,19150.0,1000
10.6,2023-10-17 10:26:00,NFO,2023-10-26,10.6,10.55,10.55,341050,Options,Put,NIFTY,19150.0,50
10.6,2023-10-17 10:27:00,NFO,2023-10-26,10.6,10.5,10.6,341050,Options,Put,NIFTY,19150.0,1600
10.65,2023-10-17 10:28:00,NFO,2023-10-26,10.65,10.55,10.6,341050,Options,Put,NIFTY,19150.0,250
10.65,2023-10-17 10:29:00,NFO,2023-10-26,10.65,10.65,10.65,341050,Options,Put,NIFTY,19150.0,50
10.7,2023-10-17 10:30:00,NFO,2023-10-26,10.7,10.7,10.7,341100,Options,Put,NIFTY,19150.0,500
10.8,2023-10-17 10:31:00,NFO,2023-10-26,10.8,10.7,10.7,341100,Options,Put,NIFTY,19150.0,250
10.65,2023-10-17 10:32:00,NFO,2023-10-26,10.95,10.65,10.8,341250,Options,Put,NIFTY,19150.0,650
10.65,2023-10-17 10:33:00,NFO,2023-10-26,10.65,10.65,10.65,341250,Options,Put,NIFTY,19150.0,200
10.65,2023-10-17 10:34:00,NFO,2023-10-26,10.7,10.5,10.65,341250,Options,Put,NIFTY,19150.0,900
10.6,2023-10-17 10:35:00,NFO,2023-10-26,10.6,10.6,10.6,341250,Options,Put,NIFTY,19150.0,250
10.4,2023-10-17 10:36:00,NFO,2023-10-26,10.6,10.4,10.6,341050,Options,Put,NIFTY,19150.0,300
10.3,2023-10-17 10:37:00,NFO,2023-10-26,10.4,10.2,10.4,341050,Options,Put,NIFTY,19150.0,300
10.35,2023-10-17 10:38:00,NFO,2023-10-26,10.45,10.3,10.3,341050,Options,Put,NIFTY,19150.0,1300
10.4,2023-10-17 10:39:00,NFO,2023-10-26,10.4,10.2,10.4,341300,Options,Put,NIFTY,19150.0,2950
10.3,2023-10-17 10:40:00,NFO,2023-10-26,10.35,10.3,10.3,341300,Options,Put,NIFTY,19150.0,350
10.45,2023-10-17 10:41:00,NFO,2023-10-26,10.45,10.3,10.3,341400,Options,Put,NIFTY,19150.0,1450
10.4,2023-10-17 10:42:00,NFO,2023-10-26,10.45,10.4,10.4,341400,Options,Put,NIFTY,19150.0,1700
10.45,2023-10-17 10:43:00,NFO,2023-10-26,10.45,10.4,10.4,341400,Options,Put,NIFTY,19150.0,600
10.35,2023-10-17 10:44:00,NFO,2023-10-26,10.45,10.35,10.45,341400,Options,Put,NIFTY,19150.0,1150
10.35,2023-10-17 10:45:00,NFO,2023-10-26,10.35,10.35,10.35,342750,Options,Put,NIFTY,19150.0,1250
10.4,2023-10-17 10:46:00,NFO,2023-10-26,10.4,10.35,10.4,342750,Options,Put,NIFTY,19150.0,350
10.4,2023-10-17 10:47:00,NFO,2023-10-26,10.4,10.35,10.4,342600,Options,Put,NIFTY,19150.0,450
10.4,2023-10-17 10:48:00,NFO,2023-10-26,10.4,10.4,10.4,342600,Options,Put,NIFTY,19150.0,100
10.45,2023-10-17 10:49:00,NFO,2023-10-26,10.45,10.4,10.4,342600,Options,Put,NIFTY,19150.0,450
10.3,2023-10-17 10:50:00,NFO,2023-10-26,10.45,10.3,10.45,342600,Options,Put,NIFTY,19150.0,350
10.05,2023-10-17 10:51:00,NFO,2023-10-26,10.3,10.05,10.3,342500,Options,Put,NIFTY,19150.0,4200
10.25,2023-10-17 10:52:00,NFO,2023-10-26,10.3,10.05,10.05,342500,Options,Put,NIFTY,19150.0,4050
10.25,2023-10-17 10:53:00,NFO,2023-10-26,10.3,10.2,10.3,343500,Options,Put,NIFTY,19150.0,2250
10.2,2023-10-17 10:54:00,NFO,2023-10-26,10.25,10.2,10.25,343500,Options,Put,NIFTY,19150.0,300
10.25,2023-10-17 10:55:00,NFO,2023-10-26,10.25,10.15,10.2,343500,Options,Put,NIFTY,19150.0,1050
10.35,2023-10-17 10:56:00,NFO,2023-10-26,10.35,10.25,10.25,343500,Options,Put,NIFTY,19150.0,250
10.3,2023-10-17 10:57:00,NFO,2023-10-26,10.4,10.3,10.35,343650,Options,Put,NIFTY,19150.0,600
10.3,2023-10-17 10:58:00,NFO,2023-10-26,10.3,10.3,10.3,343650,Options,Put,NIFTY,19150.0,1350
10.4,2023-10-17 10:59:00,NFO,2023-10-26,10.4,10.3,10.3,343050,Options,Put,NIFTY,19150.0,1100
10.25,2023-10-17 11:00:00,NFO,2023-10-26,10.4,10.25,10.4,343050,Options,Put,NIFTY,19150.0,1450
10.25,2023-10-17 11:01:00,NFO,2023-10-26,10.25,10.25,10.25,343050,Options,Put,NIFTY,19150.0,300
10.4,2023-10-17 11:02:00,NFO,2023-10-26,10.4,10.25,10.25,343350,Options,Put,NIFTY,19150.0,250
10.3,2023-10-17 11:03:00,NFO,2023-10-26,10.4,10.3,10.4,343350,Options,Put,NIFTY,19150.0,350
10.25,2023-10-17 11:04:00,NFO,2023-10-26,10.3,10.2,10.3,343350,Options,Put,NIFTY,19150.0,1450
10.25,2023-10-17 11:05:00,NFO,2023-10-26,10.25,10.2,10.25,343750,Options,Put,NIFTY,19150.0,500
10.15,2023-10-17 11:06:00,NFO,2023-10-26,10.25,10.15,10.25,343750,Options,Put,NIFTY,19150.0,850
10.15,2023-10-17 11:07:00,NFO,2023-10-26,10.25,10.15,10.15,343750,Options,Put,NIFTY,19150.0,350
10.25,2023-10-17 11:08:00,NFO,2023-10-26,10.25,10.15,10.15,343750,Options,Put,NIFTY,19150.0,350
10.15,2023-10-17 11:09:00,NFO,2023-10-26,10.25,10.15,10.25,344650,Options,Put,NIFTY,19150.0,1500
10.15,2023-10-17 11:10:00,NFO,2023-10-26,10.15,10.15,10.15,344650,Options,Put,NIFTY,19150.0,50
10.15,2023-10-17 11:11:00,NFO,2023-10-26,10.15,10.15,10.15,344650,Options,Put,NIFTY,19150.0,1500
10.15,2023-10-17 11:12:00,NFO,2023-10-26,10.15,10.1,10.15,345450,Options,Put,NIFTY,19150.0,1450
10.1,2023-10-17 11:13:00,NFO,2023-10-26,10.1,10.05,10.1,345450,Options,Put,NIFTY,19150.0,850
10.1,2023-10-17 11:14:00,NFO,2023-10-26,10.1,10.1,10.1,345450,Options,Put,NIFTY,19150.0,1200
10.2,2023-10-17 11:15:00,NFO,2023-10-26,10.2,10.1,10.1,345450,Options,Put,NIFTY,19150.0,1600
10.2,2023-10-17 11:16:00,NFO,2023-10-26,10.2,10.15,10.2,345450,Options,Put,NIFTY,19150.0,600
10.2,2023-10-17 11:17:00,NFO,2023-10-26,10.2,10.2,10.2,345600,Options,Put,NIFTY,19150.0,150
10.2,2023-10-17 11:18:00,NFO,2023-10-26,10.2,10.2,10.2,345600,Options,Put,NIFTY,19150.0,50
10.1,2023-10-17 11:19:00,NFO,2023-10-26,10.1,10.1,10.1,345600,Options,Put,NIFTY,19150.0,100
10.25,2023-10-17 11:20:00,NFO,2023-10-26,10.25,10.1,10.1,345600,Options,Put,NIFTY,19150.0,1950
10.0,2023-10-17 11:21:00,NFO,2023-10-26,10.3,10.0,10.25,345800,Options,Put,NIFTY,19150.0,3500
10.1,2023-10-17 11:22:00,NFO,2023-10-26,10.1,10.0,10.0,345800,Options,Put,NIFTY,19150.0,250
10.05,2023-10-17 11:23:00,NFO,2023-10-26,10.1,10.05,10.1,345050,Options,Put,NIFTY,19150.0,500
10.05,2023-10-17 11:24:00,NFO,2023-10-26,10.05,10.05,10.05,345050,Options,Put,NIFTY,19150.0,0
10.05,2023-10-17 11:25:00,NFO,2023-10-26,10.1,10.05,10.1,345050,Options,Put,NIFTY,19150.0,50
10.0,2023-10-17 11:26:00,NFO,2023-10-26,10.05,10.0,10.05,347450,Options,Put,NIFTY,19150.0,3750
10.0,2023-10-17 11:27:00,NFO,2023-10-26,10.0,10.0,10.0,347450,Options,Put,NIFTY,19150.0,50
10.0,2023-10-17 11:28:00,NFO,2023-10-26,10.0,10.0,10.0,347450,Options,Put,NIFTY,19150.0,0
10.0,2023-10-17 11:29:00,NFO,2023-10-26,10.0,10.0,10.0,347450,Options,Put,NIFTY,19150.0,0
10.0,2023-10-17 11:30:00,NFO,2023-10-26,10.0,10.0,10.0,347450,Options,Put,NIFTY,19150.0,0
10.1,2023-10-17 11:31:00,NFO,2023-10-26,10.1,10.0,10.0,348700,Options,Put,NIFTY,19150.0,100
10.05,2023-10-17 11:32:00,NFO,2023-10-26,10.1,10.05,10.1,348700,Options,Put,NIFTY,19150.0,1200
10.0,2023-10-17 11:33:00,NFO,2023-10-26,10.05,10.0,10.05,349500,Options,Put,NIFTY,19150.0,200
10.0,2023-10-17 11:34:00,NFO,2023-10-26,10.0,10.0,10.0,349500,Options,Put,NIFTY,19150.0,1000
10.05,2023-10-17 11:35:00,NFO,2023-10-26,10.05,9.95,9.95,350250,Options,Put,NIFTY,19150.0,850
10.05,2023-10-17 11:36:00,NFO,2023-10-26,10.05,10.05,10.05,350250,Options,Put,NIFTY,19150.0,50
10.05,2023-10-17 11:37:00,NFO,2023-10-26,10.05,10.05,10.05,350250,Options,Put,NIFTY,19150.0,0
9.95,2023-10-17 11:38:00,NFO,2023-10-26,10.05,9.95,10.05,350250,Options,Put,NIFTY,19150.0,150
9.95,2023-10-17 11:39:00,NFO,2023-10-26,9.95,9.95,9.95,350250,Options,Put,NIFTY,19150.0,300
9.95,2023-10-17 11:40:00,NFO,2023-10-26,9.95,9.95,9.95,350250,Options,Put,NIFTY,19150.0,350
10.0,2023-10-17 11:41:00,NFO,2023-10-26,10.0,9.95,9.95,350350,Options,Put,NIFTY,19150.0,900
10.2,2023-10-17 11:42:00,NFO,2023-10-26,10.2,10.0,10.0,350350,Options,Put,NIFTY,19150.0,750
