close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.4,2023-11-23 09:15:00,NFO,2023-11-30,2.75,2.35,2.7,1050800,Options,Call,NIFTY,20400.0,8650
2.4,2023-11-23 09:16:00,NFO,2023-11-30,2.45,2.4,2.4,1050800,Options,Call,NIFTY,20400.0,19450
2.5,2023-11-23 09:17:00,NFO,2023-11-30,2.5,2.4,2.4,1060850,Options,Call,NIFTY,20400.0,19750
2.5,2023-11-23 09:18:00,NFO,2023-11-30,2.55,2.45,2.5,1060850,Options,Call,NIFTY,20400.0,33850
2.55,2023-11-23 09:19:00,NFO,2023-11-30,2.55,2.5,2.5,1060850,Options,Call,NIFTY,20400.0,12650
2.55,2023-11-23 09:20:00,NFO,2023-11-30,2.6,2.45,2.55,1087550,Options,Call,NIFTY,20400.0,35850
2.7,2023-11-23 09:21:00,NFO,2023-11-30,2.8,2.55,2.55,1087550,Options,Call,NIFTY,20400.0,64000
2.85,2023-11-23 09:22:00,NFO,2023-11-30,3.0,2.7,2.7,1087550,Options,Call,NIFTY,20400.0,50100
2.9,2023-11-23 09:23:00,NFO,2023-11-30,2.95,2.85,2.9,1086400,Options,Call,NIFTY,20400.0,46700
2.9,2023-11-23 09:24:00,NFO,2023-11-30,2.9,2.85,2.9,1086400,Options,Call,NIFTY,20400.0,22300
2.8,2023-11-23 09:25:00,NFO,2023-11-30,2.9,2.75,2.85,1086400,Options,Call,NIFTY,20400.0,39000
2.85,2023-11-23 09:26:00,NFO,2023-11-30,2.9,2.75,2.8,1092700,Options,Call,NIFTY,20400.0,23650
2.85,2023-11-23 09:27:00,NFO,2023-11-30,2.9,2.85,2.85,1092700,Options,Call,NIFTY,20400.0,46000
2.9,2023-11-23 09:28:00,NFO,2023-11-30,2.9,2.85,2.9,1092700,Options,Call,NIFTY,20400.0,17750
2.85,2023-11-23 09:29:00,NFO,2023-11-30,2.95,2.85,2.9,1148300,Options,Call,NIFTY,20400.0,33450
2.9,2023-11-23 09:30:00,NFO,2023-11-30,2.9,2.85,2.85,1148300,Options,Call,NIFTY,20400.0,37750
2.9,2023-11-23 09:31:00,NFO,2023-11-30,2.95,2.85,2.85,1148300,Options,Call,NIFTY,20400.0,22450
3.0,2023-11-23 09:32:00,NFO,2023-11-30,3.0,2.85,2.95,1184600,Options,Call,NIFTY,20400.0,17650
