close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
100.3,2023-10-11 09:15:00,NFO,2023-10-26,101.75,82.55,82.55,293000,Options,Call,NIFTY,19950.0,3050
100.8,2023-10-11 09:16:00,NFO,2023-10-26,104.3,100.25,101.9,293000,Options,Call,NIFTY,19950.0,8350
99.0,2023-10-11 09:17:00,NFO,2023-10-26,101.35,99.0,101.35,291250,Options,Call,NIFTY,19950.0,5500
101.55,2023-10-11 09:18:00,NFO,2023-10-26,101.7,99.15,99.15,291250,Options,Call,NIFTY,19950.0,7250
101.7,2023-10-11 09:19:00,NFO,2023-10-26,101.85,100.8,101.3,291250,Options,Call,NIFTY,19950.0,6850
103.55,2023-10-11 09:20:00,NFO,2023-10-26,103.75,101.55,101.7,297950,Options,Call,NIFTY,19950.0,12650
104.0,2023-10-11 09:21:00,NFO,2023-10-26,104.5,103.3,103.3,297950,Options,Call,NIFTY,19950.0,6550
105.9,2023-10-11 09:22:00,NFO,2023-10-26,105.9,103.05,104.0,297950,Options,Call,NIFTY,19950.0,6100
107.0,2023-10-11 09:23:00,NFO,2023-10-26,107.0,105.3,105.9,302050,Options,Call,NIFTY,19950.0,2200
104.2,2023-10-11 09:24:00,NFO,2023-10-26,107.4,104.1,107.4,302050,Options,Call,NIFTY,19950.0,7650
103.5,2023-10-11 09:25:00,NFO,2023-10-26,104.25,103.35,103.95,302050,Options,Call,NIFTY,19950.0,5150
103.75,2023-10-11 09:26:00,NFO,2023-10-26,103.9,103.0,103.5,302300,Options,Call,NIFTY,19950.0,2800
102.4,2023-10-11 09:27:00,NFO,2023-10-26,103.75,102.2,103.75,302300,Options,Call,NIFTY,19950.0,2650
103.75,2023-10-11 09:28:00,NFO,2023-10-26,103.9,101.0,102.4,302300,Options,Call,NIFTY,19950.0,3050
105.6,2023-10-11 09:29:00,NFO,2023-10-26,105.6,103.55,103.55,301850,Options,Call,NIFTY,19950.0,2250
105.4,2023-10-11 09:30:00,NFO,2023-10-26,106.2,104.8,105.6,301850,Options,Call,NIFTY,19950.0,1250
106.0,2023-10-11 09:31:00,NFO,2023-10-26,106.0,104.35,105.4,301850,Options,Call,NIFTY,19950.0,400
108.4,2023-10-11 09:32:00,NFO,2023-10-26,108.4,106.0,106.0,301850,Options,Call,NIFTY,19950.0,3450
