close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.95,2023-09-21 09:15:00,NFO,2023-09-28,5.5,4.15,4.15,836800,Options,Put,NIFTY,18900.0,3200
4.85,2023-09-21 09:16:00,NFO,2023-09-28,4.95,4.7,4.8,836800,Options,Put,NIFTY,18900.0,7500
4.65,2023-09-21 09:17:00,NFO,2023-09-28,4.9,4.6,4.85,839000,Options,Put,NIFTY,18900.0,14700
4.65,2023-09-21 09:18:00,NFO,2023-09-28,4.65,4.6,4.6,839000,Options,Put,NIFTY,18900.0,13600
4.55,2023-09-21 09:19:00,NFO,2023-09-28,4.65,4.45,4.6,839000,Options,Put,NIFTY,18900.0,13050
4.5,2023-09-21 09:20:00,NFO,2023-09-28,4.75,4.5,4.55,861700,Options,Put,NIFTY,18900.0,33350
4.6,2023-09-21 09:21:00,NFO,2023-09-28,4.6,4.5,4.5,861700,Options,Put,NIFTY,18900.0,4700
4.55,2023-09-21 09:22:00,NFO,2023-09-28,4.6,4.45,4.6,861700,Options,Put,NIFTY,18900.0,10150
4.45,2023-09-21 09:23:00,NFO,2023-09-28,4.6,4.45,4.55,872850,Options,Put,NIFTY,18900.0,18550
4.45,2023-09-21 09:24:00,NFO,2023-09-28,4.55,4.4,4.5,872850,Options,Put,NIFTY,18900.0,10300
4.3,2023-09-21 09:25:00,NFO,2023-09-28,4.5,4.3,4.45,872850,Options,Put,NIFTY,18900.0,5850
4.45,2023-09-21 09:26:00,NFO,2023-09-28,4.45,4.3,4.3,876800,Options,Put,NIFTY,18900.0,2400
4.35,2023-09-21 09:27:00,NFO,2023-09-28,4.45,4.3,4.45,876800,Options,Put,NIFTY,18900.0,3850
4.2,2023-09-21 09:28:00,NFO,2023-09-28,4.35,4.2,4.3,876800,Options,Put,NIFTY,18900.0,5450
4.15,2023-09-21 09:29:00,NFO,2023-09-28,4.2,4.1,4.2,877550,Options,Put,NIFTY,18900.0,5000
4.1,2023-09-21 09:30:00,NFO,2023-09-28,4.15,4.05,4.15,877550,Options,Put,NIFTY,18900.0,7250
3.85,2023-09-21 09:31:00,NFO,2023-09-28,4.1,3.8,4.1,877550,Options,Put,NIFTY,18900.0,82000
3.55,2023-09-21 09:32:00,NFO,2023-09-28,3.85,3.55,3.8,971250,Options,Put,NIFTY,18900.0,72100
3.4,2023-09-21 09:33:00,NFO,2023-09-28,3.55,3.35,3.5,971250,Options,Put,NIFTY,18900.0,28000
3.25,2023-09-21 09:34:00,NFO,2023-09-28,3.4,3.25,3.4,971250,Options,Put,NIFTY,18900.0,19650
3.35,2023-09-21 09:35:00,NFO,2023-09-28,3.35,3.3,3.3,984600,Options,Put,NIFTY,18900.0,17200
3.35,2023-09-21 09:36:00,NFO,2023-09-28,3.4,3.3,3.35,984600,Options,Put,NIFTY,18900.0,10700
3.2,2023-09-21 09:37:00,NFO,2023-09-28,3.3,3.2,3.3,984600,Options,Put,NIFTY,18900.0,15150
3.25,2023-09-21 09:38:00,NFO,2023-09-28,3.25,3.2,3.2,996050,Options,Put,NIFTY,18900.0,9350
3.25,2023-09-21 09:39:00,NFO,2023-09-28,3.25,3.2,3.25,996050,Options,Put,NIFTY,18900.0,5450
3.2,2023-09-21 09:40:00,NFO,2023-09-28,3.25,3.15,3.25,996050,Options,Put,NIFTY,18900.0,12450
2.9,2023-09-21 09:41:00,NFO,2023-09-28,3.15,2.9,3.15,1004400,Options,Put,NIFTY,18900.0,35600
2.9,2023-09-21 09:42:00,NFO,2023-09-28,2.9,2.8,2.9,1004400,Options,Put,NIFTY,18900.0,11750
2.9,2023-09-21 09:43:00,NFO,2023-09-28,2.95,2.85,2.9,1004400,Options,Put,NIFTY,18900.0,5550
2.95,2023-09-21 09:44:00,NFO,2023-09-28,3.0,2.9,2.95,1009450,Options,Put,NIFTY,18900.0,8700
3.0,2023-09-21 09:45:00,NFO,2023-09-28,3.05,3.0,3.0,1009450,Options,Put,NIFTY,18900.0,20500
3.0,2023-09-21 09:46:00,NFO,2023-09-28,3.1,2.95,3.0,1009450,Options,Put,NIFTY,18900.0,9000
3.05,2023-09-21 09:47:00,NFO,2023-09-28,3.05,2.95,3.05,1023750,Options,Put,NIFTY,18900.0,6800
3.0,2023-09-21 09:48:00,NFO,2023-09-28,3.1,3.0,3.05,1023750,Options,Put,NIFTY,18900.0,10950
3.05,2023-09-21 09:49:00,NFO,2023-09-28,3.15,3.0,3.05,1023750,Options,Put,NIFTY,18900.0,12200
3.1,2023-09-21 09:50:00,NFO,2023-09-28,3.1,3.0,3.05,1019150,Options,Put,NIFTY,18900.0,5450
3.05,2023-09-21 09:51:00,NFO,2023-09-28,3.15,3.0,3.1,1019150,Options,Put,NIFTY,18900.0,10200
3.1,2023-09-21 09:52:00,NFO,2023-09-28,3.15,3.1,3.1,1019150,Options,Put,NIFTY,18900.0,1250
3.0,2023-09-21 09:53:00,NFO,2023-09-28,3.05,2.95,3.05,1023650,Options,Put,NIFTY,18900.0,19500
3.05,2023-09-21 09:54:00,NFO,2023-09-28,3.05,3.0,3.0,1023650,Options,Put,NIFTY,18900.0,3200
3.0,2023-09-21 09:55:00,NFO,2023-09-28,3.15,3.0,3.05,1023650,Options,Put,NIFTY,18900.0,16200
3.0,2023-09-21 09:56:00,NFO,2023-09-28,3.1,3.0,3.0,1038250,Options,Put,NIFTY,18900.0,20300
3.0,2023-09-21 09:57:00,NFO,2023-09-28,3.05,3.0,3.0,1038250,Options,Put,NIFTY,18900.0,1150
3.0,2023-09-21 09:58:00,NFO,2023-09-28,3.05,2.95,3.0,1038250,Options,Put,NIFTY,18900.0,8650
3.0,2023-09-21 09:59:00,NFO,2023-09-28,3.0,2.95,3.0,1056000,Options,Put,NIFTY,18900.0,10800
3.0,2023-09-21 10:00:00,NFO,2023-09-28,3.0,2.95,2.95,1056000,Options,Put,NIFTY,18900.0,5800
3.05,2023-09-21 10:01:00,NFO,2023-09-28,3.05,3.0,3.0,1056000,Options,Put,NIFTY,18900.0,13250
3.0,2023-09-21 10:02:00,NFO,2023-09-28,3.1,3.0,3.0,1065250,Options,Put,NIFTY,18900.0,16950
3.05,2023-09-21 10:03:00,NFO,2023-09-28,3.1,3.0,3.05,1065250,Options,Put,NIFTY,18900.0,35250
3.15,2023-09-21 10:04:00,NFO,2023-09-28,3.2,3.05,3.05,1065250,Options,Put,NIFTY,18900.0,19150
3.1,2023-09-21 10:05:00,NFO,2023-09-28,3.2,3.1,3.2,1105250,Options,Put,NIFTY,18900.0,9800
3.25,2023-09-21 10:06:00,NFO,2023-09-28,3.3,3.1,3.1,1105250,Options,Put,NIFTY,18900.0,13400
3.3,2023-09-21 10:07:00,NFO,2023-09-28,3.4,3.25,3.3,1105250,Options,Put,NIFTY,18900.0,5550
3.35,2023-09-21 10:08:00,NFO,2023-09-28,3.35,3.2,3.3,1121450,Options,Put,NIFTY,18900.0,26050
3.85,2023-09-21 10:09:00,NFO,2023-09-28,3.85,3.35,3.4,1121450,Options,Put,NIFTY,18900.0,6700
3.85,2023-09-21 10:10:00,NFO,2023-09-28,3.95,3.8,3.9,1121450,Options,Put,NIFTY,18900.0,17100
3.8,2023-09-21 10:11:00,NFO,2023-09-28,3.85,3.8,3.8,1137000,Options,Put,NIFTY,18900.0,6050
3.9,2023-09-21 10:12:00,NFO,2023-09-28,3.9,3.8,3.8,1137000,Options,Put,NIFTY,18900.0,8900
3.8,2023-09-21 10:13:00,NFO,2023-09-28,3.9,3.8,3.85,1137000,Options,Put,NIFTY,18900.0,9900
3.65,2023-09-21 10:14:00,NFO,2023-09-28,3.85,3.55,3.85,1134100,Options,Put,NIFTY,18900.0,5000
3.45,2023-09-21 10:15:00,NFO,2023-09-28,3.65,3.45,3.65,1134100,Options,Put,NIFTY,18900.0,950
3.45,2023-09-21 10:16:00,NFO,2023-09-28,3.5,3.4,3.45,1134100,Options,Put,NIFTY,18900.0,16950
3.45,2023-09-21 10:17:00,NFO,2023-09-28,3.5,3.4,3.45,1134950,Options,Put,NIFTY,18900.0,6750
3.65,2023-09-21 10:18:00,NFO,2023-09-28,3.65,3.5,3.5,1134950,Options,Put,NIFTY,18900.0,3100
3.65,2023-09-21 10:19:00,NFO,2023-09-28,3.7,3.6,3.65,1134950,Options,Put,NIFTY,18900.0,3100
3.7,2023-09-21 10:20:00,NFO,2023-09-28,3.7,3.65,3.65,1142000,Options,Put,NIFTY,18900.0,12200
3.7,2023-09-21 10:21:00,NFO,2023-09-28,3.75,3.7,3.7,1142000,Options,Put,NIFTY,18900.0,5750
3.6,2023-09-21 10:22:00,NFO,2023-09-28,3.75,3.6,3.7,1142000,Options,Put,NIFTY,18900.0,1350
3.65,2023-09-21 10:23:00,NFO,2023-09-28,3.7,3.6,3.65,1142150,Options,Put,NIFTY,18900.0,5700
3.6,2023-09-21 10:24:00,NFO,2023-09-28,3.65,3.6,3.6,1142150,Options,Put,NIFTY,18900.0,4800
3.65,2023-09-21 10:25:00,NFO,2023-09-28,3.7,3.6,3.6,1142150,Options,Put,NIFTY,18900.0,18100
3.6,2023-09-21 10:26:00,NFO,2023-09-28,3.65,3.6,3.65,1159150,Options,Put,NIFTY,18900.0,8850
3.6,2023-09-21 10:27:00,NFO,2023-09-28,3.6,3.55,3.6,1159150,Options,Put,NIFTY,18900.0,4050
3.5,2023-09-21 10:28:00,NFO,2023-09-28,3.6,3.5,3.6,1159150,Options,Put,NIFTY,18900.0,7250
3.6,2023-09-21 10:29:00,NFO,2023-09-28,3.6,3.5,3.5,1165800,Options,Put,NIFTY,18900.0,1000
3.55,2023-09-21 10:30:00,NFO,2023-09-28,3.6,3.5,3.6,1165800,Options,Put,NIFTY,18900.0,6450
3.5,2023-09-21 10:31:00,NFO,2023-09-28,3.55,3.45,3.55,1165800,Options,Put,NIFTY,18900.0,21350
3.45,2023-09-21 10:32:00,NFO,2023-09-28,3.5,3.4,3.5,1184550,Options,Put,NIFTY,18900.0,9250
3.45,2023-09-21 10:33:00,NFO,2023-09-28,3.5,3.4,3.45,1184550,Options,Put,NIFTY,18900.0,6000
3.45,2023-09-21 10:34:00,NFO,2023-09-28,3.5,3.45,3.45,1184550,Options,Put,NIFTY,18900.0,9250
3.45,2023-09-21 10:35:00,NFO,2023-09-28,3.5,3.45,3.45,1184550,Options,Put,NIFTY,18900.0,3050
3.4,2023-09-21 10:36:00,NFO,2023-09-28,3.4,3.35,3.4,1194050,Options,Put,NIFTY,18900.0,2250
3.35,2023-09-21 10:37:00,NFO,2023-09-28,3.4,3.35,3.4,1194050,Options,Put,NIFTY,18900.0,400
3.35,2023-09-21 10:38:00,NFO,2023-09-28,3.35,3.35,3.35,1195000,Options,Put,NIFTY,18900.0,0
3.4,2023-09-21 10:39:00,NFO,2023-09-28,3.4,3.35,3.35,1195000,Options,Put,NIFTY,18900.0,2350
3.4,2023-09-21 10:40:00,NFO,2023-09-28,3.4,3.4,3.4,1195000,Options,Put,NIFTY,18900.0,0
3.4,2023-09-21 10:41:00,NFO,2023-09-28,3.4,3.35,3.4,1197050,Options,Put,NIFTY,18900.0,1050
3.4,2023-09-21 10:42:00,NFO,2023-09-28,3.45,3.4,3.4,1197050,Options,Put,NIFTY,18900.0,1450
3.45,2023-09-21 10:43:00,NFO,2023-09-28,3.45,3.4,3.4,1197050,Options,Put,NIFTY,18900.0,1250
3.45,2023-09-21 10:44:00,NFO,2023-09-28,3.45,3.4,3.45,1197000,Options,Put,NIFTY,18900.0,4600
3.45,2023-09-21 10:45:00,NFO,2023-09-28,3.45,3.45,3.45,1197000,Options,Put,NIFTY,18900.0,850
3.55,2023-09-21 10:46:00,NFO,2023-09-28,3.55,3.45,3.5,1197000,Options,Put,NIFTY,18900.0,8900
3.6,2023-09-21 10:47:00,NFO,2023-09-28,3.6,3.45,3.55,1199700,Options,Put,NIFTY,18900.0,900
3.6,2023-09-21 10:48:00,NFO,2023-09-28,3.6,3.5,3.6,1199700,Options,Put,NIFTY,18900.0,650
3.55,2023-09-21 10:49:00,NFO,2023-09-28,3.6,3.55,3.6,1199700,Options,Put,NIFTY,18900.0,150
3.6,2023-09-21 10:50:00,NFO,2023-09-28,3.6,3.55,3.55,1199950,Options,Put,NIFTY,18900.0,450
3.7,2023-09-21 10:51:00,NFO,2023-09-28,3.7,3.6,3.6,1199950,Options,Put,NIFTY,18900.0,3150
3.65,2023-09-21 10:52:00,NFO,2023-09-28,3.7,3.6,3.6,1199950,Options,Put,NIFTY,18900.0,3650
3.65,2023-09-21 10:53:00,NFO,2023-09-28,3.65,3.6,3.6,1199550,Options,Put,NIFTY,18900.0,1350
3.6,2023-09-21 10:54:00,NFO,2023-09-28,3.65,3.6,3.65,1199550,Options,Put,NIFTY,18900.0,500
3.65,2023-09-21 10:55:00,NFO,2023-09-28,3.65,3.65,3.65,1199550,Options,Put,NIFTY,18900.0,250
3.75,2023-09-21 10:56:00,NFO,2023-09-28,3.75,3.65,3.65,1200600,Options,Put,NIFTY,18900.0,2250
3.75,2023-09-21 10:57:00,NFO,2023-09-28,3.75,3.7,3.7,1200600,Options,Put,NIFTY,18900.0,1550
3.7,2023-09-21 10:58:00,NFO,2023-09-28,3.75,3.7,3.75,1200600,Options,Put,NIFTY,18900.0,3450
3.75,2023-09-21 10:59:00,NFO,2023-09-28,3.8,3.7,3.7,1200950,Options,Put,NIFTY,18900.0,350
3.75,2023-09-21 11:00:00,NFO,2023-09-28,3.8,3.75,3.75,1200950,Options,Put,NIFTY,18900.0,3150
3.75,2023-09-21 11:01:00,NFO,2023-09-28,3.75,3.7,3.75,1200950,Options,Put,NIFTY,18900.0,2550
3.7,2023-09-21 11:02:00,NFO,2023-09-28,3.75,3.65,3.75,1200950,Options,Put,NIFTY,18900.0,700
3.65,2023-09-21 11:03:00,NFO,2023-09-28,3.7,3.65,3.7,1200150,Options,Put,NIFTY,18900.0,4150
3.65,2023-09-21 11:04:00,NFO,2023-09-28,3.7,3.65,3.65,1200150,Options,Put,NIFTY,18900.0,4700
3.5,2023-09-21 11:05:00,NFO,2023-09-28,3.7,3.5,3.65,1200900,Options,Put,NIFTY,18900.0,13050
3.55,2023-09-21 11:06:00,NFO,2023-09-28,3.55,3.5,3.5,1200900,Options,Put,NIFTY,18900.0,16300
3.5,2023-09-21 11:07:00,NFO,2023-09-28,3.55,3.45,3.55,1200900,Options,Put,NIFTY,18900.0,6300
3.4,2023-09-21 11:08:00,NFO,2023-09-28,3.55,3.35,3.55,1188600,Options,Put,NIFTY,18900.0,5500
3.35,2023-09-21 11:09:00,NFO,2023-09-28,3.4,3.3,3.4,1188600,Options,Put,NIFTY,18900.0,2700
3.35,2023-09-21 11:10:00,NFO,2023-09-28,3.35,3.3,3.35,1188600,Options,Put,NIFTY,18900.0,250
3.35,2023-09-21 11:11:00,NFO,2023-09-28,3.35,3.3,3.35,1187650,Options,Put,NIFTY,18900.0,1850
