close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
169.8,2023-09-26 09:15:00,NFO,2023-10-19,169.8,157.1,157.1,20750,Options,Put,NIFTY,19700.0,50
166.85,2023-09-26 09:16:00,NFO,2023-10-19,169.8,165.1,169.8,20750,Options,Put,NIFTY,19700.0,350
166.0,2023-09-26 09:17:00,NFO,2023-10-19,166.9,165.9,166.85,21050,Options,Put,NIFTY,19700.0,300
168.35,2023-09-26 09:18:00,NFO,2023-10-19,168.35,165.85,165.85,21050,Options,Put,NIFTY,19700.0,1750
171.25,2023-09-26 09:19:00,NFO,2023-10-19,171.25,168.35,168.35,21050,Options,Put,NIFTY,19700.0,50
163.1,2023-09-26 09:20:00,NFO,2023-10-19,171.25,163.1,171.25,21050,Options,Put,NIFTY,19700.0,350
166.35,2023-09-26 09:21:00,NFO,2023-10-19,166.35,163.1,163.1,22800,Options,Put,NIFTY,19700.0,400
162.65,2023-09-26 09:22:00,NFO,2023-10-19,166.35,162.45,166.35,22800,Options,Put,NIFTY,19700.0,450
163.55,2023-09-26 09:23:00,NFO,2023-10-19,163.55,162.75,162.75,22800,Options,Put,NIFTY,19700.0,950
166.0,2023-09-26 09:24:00,NFO,2023-10-19,166.0,163.55,163.55,22800,Options,Put,NIFTY,19700.0,200
166.0,2023-09-26 09:25:00,NFO,2023-10-19,166.0,166.0,166.0,22800,Options,Put,NIFTY,19700.0,0
166.05,2023-09-26 09:26:00,NFO,2023-10-19,166.05,166.0,166.0,24150,Options,Put,NIFTY,19700.0,50
164.05,2023-09-26 09:27:00,NFO,2023-10-19,166.25,163.9,166.05,24150,Options,Put,NIFTY,19700.0,1050
164.05,2023-09-26 09:28:00,NFO,2023-10-19,164.05,164.05,164.05,24150,Options,Put,NIFTY,19700.0,0
164.05,2023-09-26 09:29:00,NFO,2023-10-19,164.05,164.05,164.05,24150,Options,Put,NIFTY,19700.0,0
164.05,2023-09-26 09:30:00,NFO,2023-10-19,164.05,164.05,164.05,24150,Options,Put,NIFTY,19700.0,0
170.35,2023-09-26 09:31:00,NFO,2023-10-19,170.35,164.05,164.05,25100,Options,Put,NIFTY,19700.0,200
171.7,2023-09-26 09:32:00,NFO,2023-10-19,171.7,170.35,170.35,25250,Options,Put,NIFTY,19700.0,700
169.9,2023-09-26 09:33:00,NFO,2023-10-19,171.7,169.9,171.7,25250,Options,Put,NIFTY,19700.0,100
166.6,2023-09-26 09:34:00,NFO,2023-10-19,167.9,165.6,167.9,25250,Options,Put,NIFTY,19700.0,450
166.6,2023-09-26 09:35:00,NFO,2023-10-19,166.6,166.6,166.6,25250,Options,Put,NIFTY,19700.0,0
162.5,2023-09-26 09:36:00,NFO,2023-10-19,166.6,162.5,166.6,25800,Options,Put,NIFTY,19700.0,150
168.0,2023-09-26 09:37:00,NFO,2023-10-19,168.0,162.5,162.5,25800,Options,Put,NIFTY,19700.0,300
167.65,2023-09-26 09:38:00,NFO,2023-10-19,170.1,167.65,168.0,26500,Options,Put,NIFTY,19700.0,600
167.55,2023-09-26 09:39:00,NFO,2023-10-19,168.05,167.55,167.7,26500,Options,Put,NIFTY,19700.0,150
167.55,2023-09-26 09:40:00,NFO,2023-10-19,167.55,167.55,167.55,26500,Options,Put,NIFTY,19700.0,0
166.3,2023-09-26 09:41:00,NFO,2023-10-19,167.55,165.1,167.55,26850,Options,Put,NIFTY,19700.0,50
166.3,2023-09-26 09:42:00,NFO,2023-10-19,166.3,166.3,166.3,26850,Options,Put,NIFTY,19700.0,50
166.3,2023-09-26 09:43:00,NFO,2023-10-19,166.3,166.3,166.3,26850,Options,Put,NIFTY,19700.0,0
162.55,2023-09-26 09:44:00,NFO,2023-10-19,166.3,161.85,166.3,26900,Options,Put,NIFTY,19700.0,150
162.2,2023-09-26 09:45:00,NFO,2023-10-19,162.55,161.4,162.55,26900,Options,Put,NIFTY,19700.0,400
160.05,2023-09-26 09:46:00,NFO,2023-10-19,162.4,159.9,162.2,26900,Options,Put,NIFTY,19700.0,350
160.7,2023-09-26 09:47:00,NFO,2023-10-19,160.7,160.05,160.05,26900,Options,Put,NIFTY,19700.0,100
160.7,2023-09-26 09:48:00,NFO,2023-10-19,160.7,160.7,160.7,26900,Options,Put,NIFTY,19700.0,0
160.7,2023-09-26 09:49:00,NFO,2023-10-19,160.7,160.7,160.7,26900,Options,Put,NIFTY,19700.0,0
160.7,2023-09-26 09:50:00,NFO,2023-10-19,160.7,160.7,160.7,26900,Options,Put,NIFTY,19700.0,0
160.7,2023-09-26 09:51:00,NFO,2023-10-19,160.7,160.7,160.7,26900,Options,Put,NIFTY,19700.0,0
160.0,2023-09-26 09:52:00,NFO,2023-10-19,160.7,160.0,160.7,27000,Options,Put,NIFTY,19700.0,50
160.1,2023-09-26 09:53:00,NFO,2023-10-19,160.1,160.0,160.0,27000,Options,Put,NIFTY,19700.0,50
160.1,2023-09-26 09:54:00,NFO,2023-10-19,160.1,160.1,160.1,27000,Options,Put,NIFTY,19700.0,0
160.1,2023-09-26 09:55:00,NFO,2023-10-19,160.1,160.1,160.1,27000,Options,Put,NIFTY,19700.0,0
160.0,2023-09-26 09:56:00,NFO,2023-10-19,160.1,160.0,160.1,27100,Options,Put,NIFTY,19700.0,200
160.0,2023-09-26 09:57:00,NFO,2023-10-19,160.0,160.0,160.0,27100,Options,Put,NIFTY,19700.0,0
160.0,2023-09-26 09:58:00,NFO,2023-10-19,160.0,160.0,160.0,27100,Options,Put,NIFTY,19700.0,0
159.4,2023-09-26 09:59:00,NFO,2023-10-19,160.0,159.4,160.0,27300,Options,Put,NIFTY,19700.0,100
159.4,2023-09-26 10:00:00,NFO,2023-10-19,159.4,159.4,159.4,27300,Options,Put,NIFTY,19700.0,0
159.4,2023-09-26 10:01:00,NFO,2023-10-19,159.4,159.4,159.4,27300,Options,Put,NIFTY,19700.0,0
159.4,2023-09-26 10:02:00,NFO,2023-10-19,159.4,159.4,159.4,27300,Options,Put,NIFTY,19700.0,0
155.75,2023-09-26 10:03:00,NFO,2023-10-19,159.4,155.75,159.4,27300,Options,Put,NIFTY,19700.0,250
153.0,2023-09-26 10:04:00,NFO,2023-10-19,155.75,153.0,155.75,27300,Options,Put,NIFTY,19700.0,550
153.0,2023-09-26 10:05:00,NFO,2023-10-19,153.0,153.0,153.0,27300,Options,Put,NIFTY,19700.0,0
154.6,2023-09-26 10:06:00,NFO,2023-10-19,154.6,153.0,153.0,27950,Options,Put,NIFTY,19700.0,150
154.6,2023-09-26 10:07:00,NFO,2023-10-19,154.6,154.6,154.6,27950,Options,Put,NIFTY,19700.0,0
154.6,2023-09-26 10:08:00,NFO,2023-10-19,154.6,154.6,154.6,27950,Options,Put,NIFTY,19700.0,0
154.6,2023-09-26 10:09:00,NFO,2023-10-19,154.6,154.6,154.6,27950,Options,Put,NIFTY,19700.0,0
154.6,2023-09-26 10:10:00,NFO,2023-10-19,154.6,154.6,154.6,27950,Options,Put,NIFTY,19700.0,0
154.6,2023-09-26 10:11:00,NFO,2023-10-19,154.6,154.6,154.6,27950,Options,Put,NIFTY,19700.0,0
154.6,2023-09-26 10:12:00,NFO,2023-10-19,154.6,154.6,154.6,27950,Options,Put,NIFTY,19700.0,0
155.65,2023-09-26 10:13:00,NFO,2023-10-19,155.65,154.6,154.6,27950,Options,Put,NIFTY,19700.0,650
155.65,2023-09-26 10:14:00,NFO,2023-10-19,155.65,155.65,155.65,27950,Options,Put,NIFTY,19700.0,0
159.55,2023-09-26 10:15:00,NFO,2023-10-19,159.55,155.65,155.65,27850,Options,Put,NIFTY,19700.0,0
159.55,2023-09-26 10:16:00,NFO,2023-10-19,159.55,159.55,159.55,27850,Options,Put,NIFTY,19700.0,50
159.55,2023-09-26 10:17:00,NFO,2023-10-19,159.55,159.55,159.55,27850,Options,Put,NIFTY,19700.0,0
159.55,2023-09-26 10:18:00,NFO,2023-10-19,159.55,159.55,159.55,27850,Options,Put,NIFTY,19700.0,0
158.6,2023-09-26 10:19:00,NFO,2023-10-19,159.55,158.35,159.55,27800,Options,Put,NIFTY,19700.0,300
158.6,2023-09-26 10:20:00,NFO,2023-10-19,158.6,158.6,158.6,27800,Options,Put,NIFTY,19700.0,100
157.35,2023-09-26 10:21:00,NFO,2023-10-19,158.6,157.35,158.6,28100,Options,Put,NIFTY,19700.0,150
156.45,2023-09-26 10:22:00,NFO,2023-10-19,157.35,156.45,157.35,28100,Options,Put,NIFTY,19700.0,300
156.45,2023-09-26 10:23:00,NFO,2023-10-19,156.45,156.45,156.45,28100,Options,Put,NIFTY,19700.0,50
156.45,2023-09-26 10:24:00,NFO,2023-10-19,156.45,156.45,156.45,28100,Options,Put,NIFTY,19700.0,150
156.45,2023-09-26 10:25:00,NFO,2023-10-19,156.45,156.45,156.45,28100,Options,Put,NIFTY,19700.0,0
156.45,2023-09-26 10:26:00,NFO,2023-10-19,156.45,156.45,156.45,28100,Options,Put,NIFTY,19700.0,0
156.45,2023-09-26 10:27:00,NFO,2023-10-19,156.45,156.45,156.45,28100,Options,Put,NIFTY,19700.0,0
156.45,2023-09-26 10:28:00,NFO,2023-10-19,156.45,156.45,156.45,28100,Options,Put,NIFTY,19700.0,0
156.45,2023-09-26 10:29:00,NFO,2023-10-19,156.45,156.45,156.45,28100,Options,Put,NIFTY,19700.0,0
156.45,2023-09-26 10:30:00,NFO,2023-10-19,156.45,156.45,156.45,28100,Options,Put,NIFTY,19700.0,0
156.45,2023-09-26 10:31:00,NFO,2023-10-19,156.45,156.45,156.45,28100,Options,Put,NIFTY,19700.0,0
156.45,2023-09-26 10:32:00,NFO,2023-10-19,156.45,156.45,156.45,28100,Options,Put,NIFTY,19700.0,0
156.45,2023-09-26 10:33:00,NFO,2023-10-19,156.45,156.45,156.45,28100,Options,Put,NIFTY,19700.0,0
156.45,2023-09-26 10:34:00,NFO,2023-10-19,156.45,156.45,156.45,28100,Options,Put,NIFTY,19700.0,0
156.45,2023-09-26 10:35:00,NFO,2023-10-19,156.45,156.45,156.45,28100,Options,Put,NIFTY,19700.0,0
158.8,2023-09-26 10:36:00,NFO,2023-10-19,158.8,156.45,156.45,28150,Options,Put,NIFTY,19700.0,250
158.8,2023-09-26 10:37:00,NFO,2023-10-19,158.8,158.8,158.8,28150,Options,Put,NIFTY,19700.0,0
158.8,2023-09-26 10:38:00,NFO,2023-10-19,158.8,158.8,158.8,28150,Options,Put,NIFTY,19700.0,0
158.8,2023-09-26 10:39:00,NFO,2023-10-19,158.8,158.8,158.8,28150,Options,Put,NIFTY,19700.0,0
158.8,2023-09-26 10:40:00,NFO,2023-10-19,158.8,158.8,158.8,28150,Options,Put,NIFTY,19700.0,0
158.8,2023-09-26 10:41:00,NFO,2023-10-19,158.8,158.8,158.8,28150,Options,Put,NIFTY,19700.0,0
159.55,2023-09-26 10:42:00,NFO,2023-10-19,159.55,157.4,157.4,28350,Options,Put,NIFTY,19700.0,200
159.55,2023-09-26 10:43:00,NFO,2023-10-19,159.55,159.55,159.55,28350,Options,Put,NIFTY,19700.0,0
160.5,2023-09-26 10:44:00,NFO,2023-10-19,160.5,159.55,159.55,28350,Options,Put,NIFTY,19700.0,300
160.5,2023-09-26 10:45:00,NFO,2023-10-19,160.5,160.5,160.5,28350,Options,Put,NIFTY,19700.0,0
160.5,2023-09-26 10:46:00,NFO,2023-10-19,160.5,160.5,160.5,28350,Options,Put,NIFTY,19700.0,0
160.5,2023-09-26 10:47:00,NFO,2023-10-19,160.5,160.5,160.5,28350,Options,Put,NIFTY,19700.0,0
160.5,2023-09-26 10:48:00,NFO,2023-10-19,160.5,160.5,160.5,28350,Options,Put,NIFTY,19700.0,0
160.5,2023-09-26 10:49:00,NFO,2023-10-19,160.5,160.5,160.5,28350,Options,Put,NIFTY,19700.0,0
160.5,2023-09-26 10:50:00,NFO,2023-10-19,160.5,160.5,160.5,28350,Options,Put,NIFTY,19700.0,0
160.5,2023-09-26 10:51:00,NFO,2023-10-19,160.5,160.5,160.5,28350,Options,Put,NIFTY,19700.0,0
160.5,2023-09-26 10:52:00,NFO,2023-10-19,160.5,160.5,160.5,28350,Options,Put,NIFTY,19700.0,0
160.5,2023-09-26 10:53:00,NFO,2023-10-19,160.5,160.5,160.5,28350,Options,Put,NIFTY,19700.0,0
160.5,2023-09-26 10:54:00,NFO,2023-10-19,160.5,160.5,160.5,28350,Options,Put,NIFTY,19700.0,0
160.5,2023-09-26 10:55:00,NFO,2023-10-19,160.5,160.5,160.5,28350,Options,Put,NIFTY,19700.0,0
160.5,2023-09-26 10:56:00,NFO,2023-10-19,160.5,160.5,160.5,28350,Options,Put,NIFTY,19700.0,0
160.5,2023-09-26 10:57:00,NFO,2023-10-19,160.5,160.5,160.5,28350,Options,Put,NIFTY,19700.0,0
160.5,2023-09-26 10:58:00,NFO,2023-10-19,160.5,160.5,160.5,28350,Options,Put,NIFTY,19700.0,0
164.0,2023-09-26 10:59:00,NFO,2023-10-19,164.0,160.5,160.5,28250,Options,Put,NIFTY,19700.0,50
164.0,2023-09-26 11:00:00,NFO,2023-10-19,164.0,164.0,164.0,28250,Options,Put,NIFTY,19700.0,0
164.5,2023-09-26 11:01:00,NFO,2023-10-19,165.1,164.0,164.0,28200,Options,Put,NIFTY,19700.0,100
164.5,2023-09-26 11:02:00,NFO,2023-10-19,164.5,164.5,164.5,28200,Options,Put,NIFTY,19700.0,0
164.3,2023-09-26 11:03:00,NFO,2023-10-19,164.9,164.3,164.5,28200,Options,Put,NIFTY,19700.0,150
164.3,2023-09-26 11:04:00,NFO,2023-10-19,164.3,164.3,164.3,28200,Options,Put,NIFTY,19700.0,0
164.3,2023-09-26 11:05:00,NFO,2023-10-19,164.3,164.3,164.3,28200,Options,Put,NIFTY,19700.0,0
164.3,2023-09-26 11:06:00,NFO,2023-10-19,164.3,164.3,164.3,28200,Options,Put,NIFTY,19700.0,0
164.3,2023-09-26 11:07:00,NFO,2023-10-19,164.3,164.3,164.3,28200,Options,Put,NIFTY,19700.0,0
164.3,2023-09-26 11:08:00,NFO,2023-10-19,164.3,164.3,164.3,28200,Options,Put,NIFTY,19700.0,0
164.3,2023-09-26 11:09:00,NFO,2023-10-19,164.3,164.3,164.3,28200,Options,Put,NIFTY,19700.0,0
158.9,2023-09-26 11:10:00,NFO,2023-10-19,164.3,158.9,164.3,28200,Options,Put,NIFTY,19700.0,50
160.85,2023-09-26 11:11:00,NFO,2023-10-19,160.85,159.7,159.7,28200,Options,Put,NIFTY,19700.0,100
160.85,2023-09-26 11:12:00,NFO,2023-10-19,160.85,160.85,160.85,28200,Options,Put,NIFTY,19700.0,0
160.85,2023-09-26 11:13:00,NFO,2023-10-19,160.85,160.85,160.85,28200,Options,Put,NIFTY,19700.0,0
160.85,2023-09-26 11:14:00,NFO,2023-10-19,160.85,160.85,160.85,28200,Options,Put,NIFTY,19700.0,0
160.85,2023-09-26 11:15:00,NFO,2023-10-19,160.85,160.85,160.85,28200,Options,Put,NIFTY,19700.0,0
158.8,2023-09-26 11:16:00,NFO,2023-10-19,159.3,158.65,159.3,28300,Options,Put,NIFTY,19700.0,100
158.7,2023-09-26 11:17:00,NFO,2023-10-19,158.75,158.7,158.75,28300,Options,Put,NIFTY,19700.0,200
158.7,2023-09-26 11:18:00,NFO,2023-10-19,158.7,158.7,158.7,28300,Options,Put,NIFTY,19700.0,0
158.7,2023-09-26 11:19:00,NFO,2023-10-19,158.7,158.7,158.7,28300,Options,Put,NIFTY,19700.0,0
158.7,2023-09-26 11:20:00,NFO,2023-10-19,158.7,158.7,158.7,28300,Options,Put,NIFTY,19700.0,0
158.7,2023-09-26 11:21:00,NFO,2023-10-19,158.7,158.7,158.7,28300,Options,Put,NIFTY,19700.0,0
158.7,2023-09-26 11:22:00,NFO,2023-10-19,158.7,158.7,158.7,28300,Options,Put,NIFTY,19700.0,0
158.7,2023-09-26 11:23:00,NFO,2023-10-19,158.7,158.7,158.7,28300,Options,Put,NIFTY,19700.0,0
158.7,2023-09-26 11:24:00,NFO,2023-10-19,158.7,158.7,158.7,28300,Options,Put,NIFTY,19700.0,0
158.7,2023-09-26 11:25:00,NFO,2023-10-19,158.7,158.7,158.7,28300,Options,Put,NIFTY,19700.0,0
158.7,2023-09-26 11:26:00,NFO,2023-10-19,158.7,158.7,158.7,28300,Options,Put,NIFTY,19700.0,0
160.55,2023-09-26 11:27:00,NFO,2023-10-19,160.55,158.7,158.7,28300,Options,Put,NIFTY,19700.0,50
160.55,2023-09-26 11:28:00,NFO,2023-10-19,160.55,160.55,160.55,28300,Options,Put,NIFTY,19700.0,0
160.65,2023-09-26 11:29:00,NFO,2023-10-19,160.65,160.55,160.55,28300,Options,Put,NIFTY,19700.0,150
160.65,2023-09-26 11:30:00,NFO,2023-10-19,160.65,160.65,160.65,28300,Options,Put,NIFTY,19700.0,0
160.65,2023-09-26 11:31:00,NFO,2023-10-19,160.65,160.65,160.65,28300,Options,Put,NIFTY,19700.0,0
158.5,2023-09-26 11:32:00,NFO,2023-10-19,160.65,157.95,160.65,28700,Options,Put,NIFTY,19700.0,100
158.5,2023-09-26 11:33:00,NFO,2023-10-19,158.5,158.5,158.5,28700,Options,Put,NIFTY,19700.0,0
158.5,2023-09-26 11:34:00,NFO,2023-10-19,158.5,158.5,158.5,28700,Options,Put,NIFTY,19700.0,0
158.5,2023-09-26 11:35:00,NFO,2023-10-19,158.5,158.5,158.5,28700,Options,Put,NIFTY,19700.0,0
