close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
718.05,2023-11-09 09:15:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:16:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:17:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:18:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:19:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:20:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:21:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:22:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:23:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:24:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:25:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:26:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:27:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:28:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:29:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:30:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:31:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:32:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:33:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:34:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:35:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:36:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:37:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:38:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:39:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:40:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:41:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:42:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
718.05,2023-11-09 09:43:00,NFO,2023-11-30,718.05,718.05,718.05,0,Options,Put,NIFTY,20200.0,0
700.0,2023-11-09 09:44:00,NFO,2023-11-30,718.05,700.0,718.05,61000,Options,Put,NIFTY,20200.0,50
700.0,2023-11-09 09:45:00,NFO,2023-11-30,700.0,700.0,700.0,61000,Options,Put,NIFTY,20200.0,0
700.0,2023-11-09 09:46:00,NFO,2023-11-30,700.0,700.0,700.0,61000,Options,Put,NIFTY,20200.0,0
700.0,2023-11-09 09:47:00,NFO,2023-11-30,700.0,700.0,700.0,61000,Options,Put,NIFTY,20200.0,0
695.85,2023-11-09 09:48:00,NFO,2023-11-30,700.0,695.85,700.0,60950,Options,Put,NIFTY,20200.0,50
695.85,2023-11-09 09:49:00,NFO,2023-11-30,695.85,695.85,695.85,60950,Options,Put,NIFTY,20200.0,0
695.85,2023-11-09 09:50:00,NFO,2023-11-30,695.85,695.85,695.85,60950,Options,Put,NIFTY,20200.0,0
695.85,2023-11-09 09:51:00,NFO,2023-11-30,695.85,695.85,695.85,60950,Options,Put,NIFTY,20200.0,0
695.85,2023-11-09 09:52:00,NFO,2023-11-30,695.85,695.85,695.85,60950,Options,Put,NIFTY,20200.0,0
692.0,2023-11-09 09:53:00,NFO,2023-11-30,695.85,692.0,695.85,61000,Options,Put,NIFTY,20200.0,350
692.0,2023-11-09 09:54:00,NFO,2023-11-30,692.0,692.0,692.0,61000,Options,Put,NIFTY,20200.0,0
