close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
356.25,2023-11-16 09:15:00,NFO,2023-11-30,356.25,356.25,356.25,0,Options,Put,NIFTY,20050.0,0
399.45,2023-11-16 09:16:00,NFO,2023-11-30,399.45,399.45,399.45,21200,Options,Put,NIFTY,20050.0,50
399.45,2023-11-16 09:17:00,NFO,2023-11-30,399.45,399.45,399.45,21200,Options,Put,NIFTY,20050.0,0
399.45,2023-11-16 09:18:00,NFO,2023-11-30,399.45,399.45,399.45,21200,Options,Put,NIFTY,20050.0,0
399.45,2023-11-16 09:19:00,NFO,2023-11-30,399.45,399.45,399.45,21200,Options,Put,NIFTY,20050.0,0
399.45,2023-11-16 09:20:00,NFO,2023-11-30,399.45,399.45,399.45,21200,Options,Put,NIFTY,20050.0,0
399.45,2023-11-16 09:21:00,NFO,2023-11-30,399.45,399.45,399.45,21200,Options,Put,NIFTY,20050.0,0
399.45,2023-11-16 09:22:00,NFO,2023-11-30,399.45,399.45,399.45,21200,Options,Put,NIFTY,20050.0,0
399.45,2023-11-16 09:23:00,NFO,2023-11-30,399.45,399.45,399.45,21200,Options,Put,NIFTY,20050.0,0
399.45,2023-11-16 09:24:00,NFO,2023-11-30,399.45,399.45,399.45,21200,Options,Put,NIFTY,20050.0,0
399.45,2023-11-16 09:25:00,NFO,2023-11-30,399.45,399.45,399.45,21200,Options,Put,NIFTY,20050.0,0
399.45,2023-11-16 09:26:00,NFO,2023-11-30,399.45,399.45,399.45,21200,Options,Put,NIFTY,20050.0,0
399.45,2023-11-16 09:27:00,NFO,2023-11-30,399.45,399.45,399.45,21200,Options,Put,NIFTY,20050.0,0
399.45,2023-11-16 09:28:00,NFO,2023-11-30,399.45,399.45,399.45,21200,Options,Put,NIFTY,20050.0,0
399.45,2023-11-16 09:29:00,NFO,2023-11-30,399.45,399.45,399.45,21200,Options,Put,NIFTY,20050.0,0
399.45,2023-11-16 09:30:00,NFO,2023-11-30,399.45,399.45,399.45,21200,Options,Put,NIFTY,20050.0,0
399.45,2023-11-16 09:31:00,NFO,2023-11-30,399.45,399.45,399.45,21200,Options,Put,NIFTY,20050.0,0
399.45,2023-11-16 09:32:00,NFO,2023-11-30,399.45,399.45,399.45,21200,Options,Put,NIFTY,20050.0,0
399.45,2023-11-16 09:33:00,NFO,2023-11-30,399.45,399.45,399.45,21200,Options,Put,NIFTY,20050.0,0
399.45,2023-11-16 09:34:00,NFO,2023-11-30,399.45,399.45,399.45,21200,Options,Put,NIFTY,20050.0,0
399.45,2023-11-16 09:35:00,NFO,2023-11-30,399.45,399.45,399.45,21200,Options,Put,NIFTY,20050.0,0
399.45,2023-11-16 09:36:00,NFO,2023-11-30,399.45,399.45,399.45,21200,Options,Put,NIFTY,20050.0,0
399.45,2023-11-16 09:37:00,NFO,2023-11-30,399.45,399.45,399.45,21200,Options,Put,NIFTY,20050.0,0
330.1,2023-11-16 09:38:00,NFO,2023-11-30,399.45,330.1,399.45,21200,Options,Put,NIFTY,20050.0,100
330.1,2023-11-16 09:39:00,NFO,2023-11-30,330.1,330.1,330.1,21200,Options,Put,NIFTY,20050.0,0
330.1,2023-11-16 09:40:00,NFO,2023-11-30,330.1,330.1,330.1,21200,Options,Put,NIFTY,20050.0,0
320.9,2023-11-16 09:41:00,NFO,2023-11-30,330.1,320.9,330.1,21150,Options,Put,NIFTY,20050.0,0
325.6,2023-11-16 09:42:00,NFO,2023-11-30,325.6,323.05,323.05,21150,Options,Put,NIFTY,20050.0,2050
325.45,2023-11-16 09:43:00,NFO,2023-11-30,325.45,323.95,323.95,21150,Options,Put,NIFTY,20050.0,50
318.35,2023-11-16 09:44:00,NFO,2023-11-30,325.7,318.35,325.7,21150,Options,Put,NIFTY,20050.0,1350
318.75,2023-11-16 09:45:00,NFO,2023-11-30,318.75,318.75,318.75,22900,Options,Put,NIFTY,20050.0,100
316.9,2023-11-16 09:46:00,NFO,2023-11-30,318.75,316.9,318.75,22900,Options,Put,NIFTY,20050.0,0
318.65,2023-11-16 09:47:00,NFO,2023-11-30,318.65,317.5,317.5,22900,Options,Put,NIFTY,20050.0,300
318.75,2023-11-16 09:48:00,NFO,2023-11-30,318.75,318.65,318.65,22900,Options,Put,NIFTY,20050.0,200
318.75,2023-11-16 09:49:00,NFO,2023-11-30,318.75,318.75,318.75,22900,Options,Put,NIFTY,20050.0,0
319.4,2023-11-16 09:50:00,NFO,2023-11-30,319.4,318.35,318.75,22700,Options,Put,NIFTY,20050.0,350
315.7,2023-11-16 09:51:00,NFO,2023-11-30,319.85,315.7,319.85,22900,Options,Put,NIFTY,20050.0,50
315.7,2023-11-16 09:54:00,NFO,2023-11-30,315.7,315.7,315.7,22900,Options,Put,NIFTY,20050.0,50
323.75,2023-11-16 09:55:00,NFO,2023-11-30,323.75,315.7,315.7,22650,Options,Put,NIFTY,20050.0,100
323.75,2023-11-16 09:56:00,NFO,2023-11-30,323.75,323.75,323.75,22650,Options,Put,NIFTY,20050.0,0
323.75,2023-11-16 09:57:00,NFO,2023-11-30,323.75,323.75,323.75,22650,Options,Put,NIFTY,20050.0,0
319.6,2023-11-16 09:58:00,NFO,2023-11-30,319.6,319.6,319.6,22650,Options,Put,NIFTY,20050.0,200
319.6,2023-11-16 09:59:00,NFO,2023-11-30,319.6,319.6,319.6,22650,Options,Put,NIFTY,20050.0,0
322.7,2023-11-16 10:00:00,NFO,2023-11-30,322.7,319.6,319.6,22450,Options,Put,NIFTY,20050.0,100
321.85,2023-11-16 10:01:00,NFO,2023-11-30,321.85,321.85,321.85,22450,Options,Put,NIFTY,20050.0,50
327.1,2023-11-16 10:02:00,NFO,2023-11-30,327.1,321.85,321.85,22450,Options,Put,NIFTY,20050.0,150
326.65,2023-11-16 10:03:00,NFO,2023-11-30,326.65,326.65,326.65,22450,Options,Put,NIFTY,20050.0,50
326.65,2023-11-16 10:04:00,NFO,2023-11-30,326.65,326.65,326.65,22450,Options,Put,NIFTY,20050.0,0
309.0,2023-11-16 10:05:00,NFO,2023-11-30,326.65,306.85,326.65,22450,Options,Put,NIFTY,20050.0,550
307.2,2023-11-16 10:06:00,NFO,2023-11-30,309.0,307.2,309.0,22450,Options,Put,NIFTY,20050.0,50
312.55,2023-11-16 10:07:00,NFO,2023-11-30,312.55,307.2,307.2,22450,Options,Put,NIFTY,20050.0,50
312.55,2023-11-16 10:08:00,NFO,2023-11-30,312.55,312.55,312.55,22450,Options,Put,NIFTY,20050.0,0
312.2,2023-11-16 10:09:00,NFO,2023-11-30,312.55,311.5,312.55,22600,Options,Put,NIFTY,20050.0,150
312.2,2023-11-16 10:10:00,NFO,2023-11-30,312.2,312.2,312.2,22600,Options,Put,NIFTY,20050.0,0
312.2,2023-11-16 10:11:00,NFO,2023-11-30,312.2,312.2,312.2,22600,Options,Put,NIFTY,20050.0,0
