close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
255.0,2023-12-01 09:15:00,NFO,2023-12-14,258.95,242.7,245.1,53700,Options,Call,NIFTY,20150.0,19500
253.7,2023-12-01 09:16:00,NFO,2023-12-14,255.7,251.0,255.0,53700,Options,Call,NIFTY,20150.0,3850
258.75,2023-12-01 09:17:00,NFO,2023-12-14,258.75,252.0,253.6,59450,Options,Call,NIFTY,20150.0,8750
268.5,2023-12-01 09:18:00,NFO,2023-12-14,268.5,258.75,258.75,59450,Options,Call,NIFTY,20150.0,3550
269.0,2023-12-01 09:19:00,NFO,2023-12-14,270.3,265.35,268.5,59450,Options,Call,NIFTY,20150.0,1700
268.65,2023-12-01 09:20:00,NFO,2023-12-14,270.8,267.7,269.0,61550,Options,Call,NIFTY,20150.0,4450
263.1,2023-12-01 09:21:00,NFO,2023-12-14,268.15,263.1,268.15,61550,Options,Call,NIFTY,20150.0,4050
261.75,2023-12-01 09:22:00,NFO,2023-12-14,263.2,259.15,263.0,61550,Options,Call,NIFTY,20150.0,6100
262.85,2023-12-01 09:23:00,NFO,2023-12-14,262.9,261.75,261.75,61500,Options,Call,NIFTY,20150.0,1000
262.0,2023-12-01 09:24:00,NFO,2023-12-14,262.85,261.95,262.85,61500,Options,Call,NIFTY,20150.0,100
265.65,2023-12-01 09:25:00,NFO,2023-12-14,265.65,261.1,262.0,61500,Options,Call,NIFTY,20150.0,1250
267.35,2023-12-01 09:26:00,NFO,2023-12-14,268.4,266.6,266.6,62500,Options,Call,NIFTY,20150.0,2050
267.25,2023-12-01 09:27:00,NFO,2023-12-14,268.0,267.0,267.35,62500,Options,Call,NIFTY,20150.0,900
269.4,2023-12-01 09:28:00,NFO,2023-12-14,269.4,265.6,267.25,62500,Options,Call,NIFTY,20150.0,2050
269.8,2023-12-01 09:29:00,NFO,2023-12-14,270.0,269.4,269.4,61500,Options,Call,NIFTY,20150.0,950
270.25,2023-12-01 09:30:00,NFO,2023-12-14,270.25,268.0,268.35,61500,Options,Call,NIFTY,20150.0,600
269.9,2023-12-01 09:31:00,NFO,2023-12-14,270.95,269.9,270.25,61500,Options,Call,NIFTY,20150.0,900
270.05,2023-12-01 09:32:00,NFO,2023-12-14,270.55,269.5,270.55,61600,Options,Call,NIFTY,20150.0,200
274.15,2023-12-01 09:33:00,NFO,2023-12-14,274.55,270.05,270.05,61600,Options,Call,NIFTY,20150.0,1100
