close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.0,2023-10-26 09:15:00,NFO,2023-11-16,27.1,21.0,27.1,0,Options,Call,NIFTY,19900.0,100
19.1,2023-10-26 09:16:00,NFO,2023-11-16,20.0,19.1,20.0,27750,Options,Call,NIFTY,19900.0,500
19.45,2023-10-26 09:17:00,NFO,2023-11-16,19.45,19.1,19.1,27750,Options,Call,NIFTY,19900.0,50
20.85,2023-10-26 09:18:00,NFO,2023-11-16,20.85,19.45,19.45,28050,Options,Call,NIFTY,19900.0,350
20.85,2023-10-26 09:19:00,NFO,2023-11-16,20.85,20.85,20.85,28050,Options,Call,NIFTY,19900.0,150
20.85,2023-10-26 09:20:00,NFO,2023-11-16,20.85,20.85,20.85,28050,Options,Call,NIFTY,19900.0,0
21.55,2023-10-26 09:21:00,NFO,2023-11-16,21.55,20.85,20.85,28050,Options,Call,NIFTY,19900.0,50
21.55,2023-10-26 09:22:00,NFO,2023-11-16,21.55,21.55,21.55,28000,Options,Call,NIFTY,19900.0,150
20.5,2023-10-26 09:23:00,NFO,2023-11-16,20.5,20.5,20.5,28000,Options,Call,NIFTY,19900.0,200
20.5,2023-10-26 09:24:00,NFO,2023-11-16,20.5,20.5,20.5,28000,Options,Call,NIFTY,19900.0,0
20.55,2023-10-26 09:25:00,NFO,2023-11-16,20.55,20.5,20.5,28000,Options,Call,NIFTY,19900.0,50
21.3,2023-10-26 09:26:00,NFO,2023-11-16,21.3,21.3,21.3,28000,Options,Call,NIFTY,19900.0,50
20.75,2023-10-26 09:27:00,NFO,2023-11-16,21.3,20.75,21.3,28000,Options,Call,NIFTY,19900.0,50
20.75,2023-10-26 09:28:00,NFO,2023-11-16,20.75,20.75,20.75,28000,Options,Call,NIFTY,19900.0,0
20.75,2023-10-26 09:29:00,NFO,2023-11-16,20.75,20.75,20.75,28000,Options,Call,NIFTY,19900.0,50
20.75,2023-10-26 09:30:00,NFO,2023-11-16,20.75,20.75,20.75,28000,Options,Call,NIFTY,19900.0,0
20.75,2023-10-26 09:31:00,NFO,2023-11-16,20.75,20.75,20.75,28000,Options,Call,NIFTY,19900.0,0
20.75,2023-10-26 09:32:00,NFO,2023-11-16,20.75,20.75,20.75,28000,Options,Call,NIFTY,19900.0,50
20.7,2023-10-26 09:33:00,NFO,2023-11-16,20.75,20.7,20.75,28000,Options,Call,NIFTY,19900.0,50
20.7,2023-10-26 09:34:00,NFO,2023-11-16,20.7,20.7,20.7,28000,Options,Call,NIFTY,19900.0,0
21.5,2023-10-26 09:35:00,NFO,2023-11-16,21.5,20.5,20.6,28350,Options,Call,NIFTY,19900.0,1200
21.45,2023-10-26 09:36:00,NFO,2023-11-16,21.5,21.45,21.5,28350,Options,Call,NIFTY,19900.0,100
21.5,2023-10-26 09:37:00,NFO,2023-11-16,21.5,21.45,21.45,28350,Options,Call,NIFTY,19900.0,100
20.55,2023-10-26 09:38:00,NFO,2023-11-16,21.9,20.55,21.5,28350,Options,Call,NIFTY,19900.0,400
20.55,2023-10-26 09:39:00,NFO,2023-11-16,20.55,20.55,20.55,28350,Options,Call,NIFTY,19900.0,0
18.65,2023-10-26 09:40:00,NFO,2023-11-16,20.55,18.65,20.55,28500,Options,Call,NIFTY,19900.0,850
18.65,2023-10-26 09:41:00,NFO,2023-11-16,18.65,18.65,18.65,28500,Options,Call,NIFTY,19900.0,0
18.65,2023-10-26 09:42:00,NFO,2023-11-16,18.65,18.65,18.65,28500,Options,Call,NIFTY,19900.0,0
18.65,2023-10-26 09:43:00,NFO,2023-11-16,18.65,18.65,18.65,28500,Options,Call,NIFTY,19900.0,0
19.65,2023-10-26 09:44:00,NFO,2023-11-16,19.65,18.65,18.65,28500,Options,Call,NIFTY,19900.0,100
19.65,2023-10-26 09:45:00,NFO,2023-11-16,19.65,19.65,19.65,28500,Options,Call,NIFTY,19900.0,0
19.1,2023-10-26 09:46:00,NFO,2023-11-16,19.65,19.1,19.65,28300,Options,Call,NIFTY,19900.0,0
19.6,2023-10-26 09:47:00,NFO,2023-11-16,19.6,18.95,18.95,28300,Options,Call,NIFTY,19900.0,650
20.85,2023-10-26 09:48:00,NFO,2023-11-16,20.85,19.15,19.6,28400,Options,Call,NIFTY,19900.0,500
20.5,2023-10-26 09:49:00,NFO,2023-11-16,20.85,20.0,20.85,28400,Options,Call,NIFTY,19900.0,650
20.5,2023-10-26 09:50:00,NFO,2023-11-16,20.5,20.5,20.5,28400,Options,Call,NIFTY,19900.0,200
19.45,2023-10-26 09:51:00,NFO,2023-11-16,20.5,19.45,20.5,28400,Options,Call,NIFTY,19900.0,50
19.35,2023-10-26 09:52:00,NFO,2023-11-16,19.45,19.35,19.45,28400,Options,Call,NIFTY,19900.0,50
19.35,2023-10-26 09:53:00,NFO,2023-11-16,19.35,19.35,19.35,28400,Options,Call,NIFTY,19900.0,0
21.05,2023-10-26 09:54:00,NFO,2023-11-16,21.05,19.35,19.35,28400,Options,Call,NIFTY,19900.0,50
21.05,2023-10-26 09:55:00,NFO,2023-11-16,21.05,21.05,21.05,28400,Options,Call,NIFTY,19900.0,0
21.05,2023-10-26 09:56:00,NFO,2023-11-16,21.05,21.05,21.05,28400,Options,Call,NIFTY,19900.0,0
21.05,2023-10-26 09:57:00,NFO,2023-11-16,21.05,21.05,21.05,28400,Options,Call,NIFTY,19900.0,0
21.05,2023-10-26 09:58:00,NFO,2023-11-16,21.05,21.05,21.05,28400,Options,Call,NIFTY,19900.0,0
21.05,2023-10-26 09:59:00,NFO,2023-11-16,21.05,21.05,21.05,28400,Options,Call,NIFTY,19900.0,0
21.05,2023-10-26 10:00:00,NFO,2023-11-16,21.05,21.05,21.05,28400,Options,Call,NIFTY,19900.0,0
21.05,2023-10-26 10:01:00,NFO,2023-11-16,21.05,21.05,21.05,28400,Options,Call,NIFTY,19900.0,0
20.35,2023-10-26 10:02:00,NFO,2023-11-16,21.05,20.35,21.05,28400,Options,Call,NIFTY,19900.0,50
20.35,2023-10-26 10:03:00,NFO,2023-11-16,20.35,20.35,20.35,28400,Options,Call,NIFTY,19900.0,0
19.65,2023-10-26 10:04:00,NFO,2023-11-16,20.35,19.65,20.35,28400,Options,Call,NIFTY,19900.0,100
20.7,2023-10-26 10:05:00,NFO,2023-11-16,20.7,19.65,19.65,27900,Options,Call,NIFTY,19900.0,350
21.4,2023-10-26 10:06:00,NFO,2023-11-16,21.4,19.85,20.7,28100,Options,Call,NIFTY,19900.0,150
20.6,2023-10-26 10:07:00,NFO,2023-11-16,21.65,20.6,21.4,28100,Options,Call,NIFTY,19900.0,850
20.6,2023-10-26 10:08:00,NFO,2023-11-16,20.6,20.6,20.6,28100,Options,Call,NIFTY,19900.0,0
21.0,2023-10-26 10:09:00,NFO,2023-11-16,21.0,21.0,21.0,28100,Options,Call,NIFTY,19900.0,650
21.0,2023-10-26 10:10:00,NFO,2023-11-16,21.0,21.0,21.0,28100,Options,Call,NIFTY,19900.0,0
20.85,2023-10-26 10:11:00,NFO,2023-11-16,21.45,20.55,21.45,28500,Options,Call,NIFTY,19900.0,750
20.9,2023-10-26 10:12:00,NFO,2023-11-16,20.9,20.85,20.85,29550,Options,Call,NIFTY,19900.0,500
20.5,2023-10-26 10:13:00,NFO,2023-11-16,20.9,20.5,20.9,29550,Options,Call,NIFTY,19900.0,0
20.5,2023-10-26 10:14:00,NFO,2023-11-16,20.5,20.5,20.5,29550,Options,Call,NIFTY,19900.0,150
20.2,2023-10-26 10:15:00,NFO,2023-11-16,20.5,20.2,20.5,29550,Options,Call,NIFTY,19900.0,350
20.2,2023-10-26 10:16:00,NFO,2023-11-16,20.2,20.2,20.2,29550,Options,Call,NIFTY,19900.0,0
20.25,2023-10-26 10:17:00,NFO,2023-11-16,20.5,20.25,20.5,30150,Options,Call,NIFTY,19900.0,250
20.25,2023-10-26 10:18:00,NFO,2023-11-16,20.25,20.25,20.25,30150,Options,Call,NIFTY,19900.0,0
20.25,2023-10-26 10:19:00,NFO,2023-11-16,20.25,20.25,20.25,30150,Options,Call,NIFTY,19900.0,0
20.25,2023-10-26 10:20:00,NFO,2023-11-16,20.25,20.25,20.25,30150,Options,Call,NIFTY,19900.0,0
19.4,2023-10-26 10:21:00,NFO,2023-11-16,20.25,19.4,20.25,30650,Options,Call,NIFTY,19900.0,0
19.85,2023-10-26 10:22:00,NFO,2023-11-16,19.85,19.85,19.85,30650,Options,Call,NIFTY,19900.0,250
19.85,2023-10-26 10:23:00,NFO,2023-11-16,19.85,19.85,19.85,30650,Options,Call,NIFTY,19900.0,0
19.85,2023-10-26 10:24:00,NFO,2023-11-16,19.85,19.85,19.85,30650,Options,Call,NIFTY,19900.0,0
19.85,2023-10-26 10:25:00,NFO,2023-11-16,19.85,19.85,19.85,30650,Options,Call,NIFTY,19900.0,0
19.85,2023-10-26 10:26:00,NFO,2023-11-16,19.85,19.85,19.85,30650,Options,Call,NIFTY,19900.0,0
19.85,2023-10-26 10:27:00,NFO,2023-11-16,19.85,19.85,19.85,30650,Options,Call,NIFTY,19900.0,0
19.85,2023-10-26 10:28:00,NFO,2023-11-16,19.85,19.85,19.85,30650,Options,Call,NIFTY,19900.0,0
21.2,2023-10-26 10:29:00,NFO,2023-11-16,21.25,21.2,21.25,30850,Options,Call,NIFTY,19900.0,400
