close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.5,2023-11-21 09:15:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 09:17:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 09:18:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 09:20:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 09:22:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 09:28:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 09:30:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 09:33:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 09:35:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 09:36:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 09:37:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 09:40:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 09:41:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 09:43:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 09:44:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 09:45:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 09:47:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 09:48:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 09:49:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 09:50:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 09:51:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 09:52:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:00:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:02:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:03:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:04:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:05:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:08:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:12:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:14:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:15:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:17:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:18:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:19:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:20:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:21:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:27:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:28:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:29:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:30:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:31:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:32:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:33:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:34:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:35:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:36:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:37:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:38:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:39:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:40:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:41:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:43:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:44:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:45:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:46:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:48:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:49:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:51:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
10.5,2023-11-21 10:52:00,NFO,2023-12-14,10.5,10.5,10.5,0,Options,Call,NIFTY,20900.0,0
