close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
111.25,2023-10-04 10:25:00,NFO,2023-10-12,112.1,109.6,109.9,262700,Options,Call,NIFTY,19450.0,23650
112.15,2023-10-04 10:26:00,NFO,2023-10-12,114.2,111.0,111.35,253350,Options,Call,NIFTY,19450.0,34800
110.5,2023-10-04 10:27:00,NFO,2023-10-12,112.35,110.05,111.65,253350,Options,Call,NIFTY,19450.0,9750
109.65,2023-10-04 10:28:00,NFO,2023-10-12,110.65,108.55,110.65,253350,Options,Call,NIFTY,19450.0,16250
107.8,2023-10-04 10:29:00,NFO,2023-10-12,110.0,107.4,109.65,252100,Options,Call,NIFTY,19450.0,9750
111.65,2023-10-04 10:30:00,NFO,2023-10-12,112.0,107.35,107.8,252100,Options,Call,NIFTY,19450.0,10900
116.55,2023-10-04 10:31:00,NFO,2023-10-12,117.1,110.65,111.55,252100,Options,Call,NIFTY,19450.0,32350
115.65,2023-10-04 10:32:00,NFO,2023-10-12,117.15,113.75,117.0,250800,Options,Call,NIFTY,19450.0,33600
115.05,2023-10-04 10:33:00,NFO,2023-10-12,116.0,113.5,116.0,250800,Options,Call,NIFTY,19450.0,21250
114.1,2023-10-04 10:34:00,NFO,2023-10-12,115.35,114.05,114.9,250800,Options,Call,NIFTY,19450.0,9350
114.0,2023-10-04 10:35:00,NFO,2023-10-12,114.95,113.1,114.0,261650,Options,Call,NIFTY,19450.0,14200
114.1,2023-10-04 10:36:00,NFO,2023-10-12,115.35,113.7,113.85,261650,Options,Call,NIFTY,19450.0,8650
113.05,2023-10-04 10:37:00,NFO,2023-10-12,115.0,112.85,113.9,261650,Options,Call,NIFTY,19450.0,14800
115.0,2023-10-04 10:38:00,NFO,2023-10-12,115.0,112.3,113.05,268000,Options,Call,NIFTY,19450.0,4900
113.5,2023-10-04 10:39:00,NFO,2023-10-12,115.2,113.5,115.0,268000,Options,Call,NIFTY,19450.0,5700
115.9,2023-10-04 10:40:00,NFO,2023-10-12,115.9,113.5,113.5,268000,Options,Call,NIFTY,19450.0,8400
113.75,2023-10-04 10:41:00,NFO,2023-10-12,116.5,112.65,116.1,274400,Options,Call,NIFTY,19450.0,27350
113.25,2023-10-04 10:42:00,NFO,2023-10-12,114.2,113.0,113.7,274400,Options,Call,NIFTY,19450.0,8250
110.85,2023-10-04 10:43:00,NFO,2023-10-12,113.25,109.85,113.25,274400,Options,Call,NIFTY,19450.0,18600
110.05,2023-10-04 10:44:00,NFO,2023-10-12,110.9,109.0,110.9,287850,Options,Call,NIFTY,19450.0,8300
107.35,2023-10-04 10:45:00,NFO,2023-10-12,110.05,106.95,110.05,287850,Options,Call,NIFTY,19450.0,12200
109.55,2023-10-04 10:46:00,NFO,2023-10-12,110.2,106.15,107.35,287850,Options,Call,NIFTY,19450.0,25200
110.6,2023-10-04 10:47:00,NFO,2023-10-12,110.85,109.4,109.55,292200,Options,Call,NIFTY,19450.0,18450
111.1,2023-10-04 10:48:00,NFO,2023-10-12,112.0,110.2,110.55,292200,Options,Call,NIFTY,19450.0,16300
112.1,2023-10-04 10:49:00,NFO,2023-10-12,112.45,111.3,111.45,292200,Options,Call,NIFTY,19450.0,7850
110.05,2023-10-04 10:50:00,NFO,2023-10-12,112.1,110.05,112.1,302400,Options,Call,NIFTY,19450.0,8650
109.4,2023-10-04 10:51:00,NFO,2023-10-12,110.1,109.0,110.0,302400,Options,Call,NIFTY,19450.0,8600
111.9,2023-10-04 10:52:00,NFO,2023-10-12,112.05,109.4,109.4,302400,Options,Call,NIFTY,19450.0,8700
113.5,2023-10-04 10:53:00,NFO,2023-10-12,113.5,111.85,111.9,302600,Options,Call,NIFTY,19450.0,14700
114.0,2023-10-04 10:54:00,NFO,2023-10-12,114.45,113.1,113.7,302600,Options,Call,NIFTY,19450.0,5650
113.75,2023-10-04 10:55:00,NFO,2023-10-12,114.35,113.5,114.0,302600,Options,Call,NIFTY,19450.0,12200
113.5,2023-10-04 10:56:00,NFO,2023-10-12,114.65,111.7,113.7,302300,Options,Call,NIFTY,19450.0,11200
112.4,2023-10-04 10:57:00,NFO,2023-10-12,113.95,111.7,113.25,302300,Options,Call,NIFTY,19450.0,5800
113.0,2023-10-04 10:58:00,NFO,2023-10-12,113.8,112.4,112.4,302300,Options,Call,NIFTY,19450.0,5550
113.2,2023-10-04 10:59:00,NFO,2023-10-12,113.25,111.9,113.0,304550,Options,Call,NIFTY,19450.0,6950
112.35,2023-10-04 11:00:00,NFO,2023-10-12,113.8,112.35,113.2,304550,Options,Call,NIFTY,19450.0,9950
112.8,2023-10-04 11:01:00,NFO,2023-10-12,113.15,111.0,112.0,304550,Options,Call,NIFTY,19450.0,8450
113.55,2023-10-04 11:02:00,NFO,2023-10-12,114.5,112.8,112.8,307400,Options,Call,NIFTY,19450.0,3600
112.85,2023-10-04 11:03:00,NFO,2023-10-12,113.55,111.5,113.55,307400,Options,Call,NIFTY,19450.0,3200
112.3,2023-10-04 11:04:00,NFO,2023-10-12,112.85,111.4,112.85,307400,Options,Call,NIFTY,19450.0,800
112.6,2023-10-04 11:05:00,NFO,2023-10-12,113.1,112.3,112.3,310250,Options,Call,NIFTY,19450.0,800
113.1,2023-10-04 11:06:00,NFO,2023-10-12,113.35,112.4,112.6,310250,Options,Call,NIFTY,19450.0,1500
113.15,2023-10-04 11:07:00,NFO,2023-10-12,113.35,112.75,113.1,310250,Options,Call,NIFTY,19450.0,1850
112.05,2023-10-04 11:08:00,NFO,2023-10-12,113.15,111.85,113.15,311500,Options,Call,NIFTY,19450.0,1900
114.15,2023-10-04 11:09:00,NFO,2023-10-12,114.15,110.95,112.05,311500,Options,Call,NIFTY,19450.0,4050
111.0,2023-10-04 11:10:00,NFO,2023-10-12,114.55,111.0,114.15,311500,Options,Call,NIFTY,19450.0,10750
111.9,2023-10-04 11:11:00,NFO,2023-10-12,112.15,109.3,111.0,312200,Options,Call,NIFTY,19450.0,6850
112.8,2023-10-04 11:12:00,NFO,2023-10-12,112.8,111.65,111.9,312200,Options,Call,NIFTY,19450.0,5950
113.65,2023-10-04 11:13:00,NFO,2023-10-12,113.8,112.65,113.0,312200,Options,Call,NIFTY,19450.0,13250
112.4,2023-10-04 11:14:00,NFO,2023-10-12,113.65,111.8,113.65,317350,Options,Call,NIFTY,19450.0,3050
113.5,2023-10-04 11:15:00,NFO,2023-10-12,113.5,111.8,112.4,317350,Options,Call,NIFTY,19450.0,3250
111.9,2023-10-04 11:16:00,NFO,2023-10-12,113.5,111.9,113.1,317350,Options,Call,NIFTY,19450.0,9050
112.3,2023-10-04 11:17:00,NFO,2023-10-12,112.5,111.9,111.9,318200,Options,Call,NIFTY,19450.0,4000
112.4,2023-10-04 11:18:00,NFO,2023-10-12,112.4,111.45,112.4,318200,Options,Call,NIFTY,19450.0,3450
112.95,2023-10-04 11:19:00,NFO,2023-10-12,113.7,112.4,112.4,318200,Options,Call,NIFTY,19450.0,3950
112.5,2023-10-04 11:20:00,NFO,2023-10-12,113.25,112.3,112.95,316250,Options,Call,NIFTY,19450.0,4500
112.75,2023-10-04 11:21:00,NFO,2023-10-12,112.8,111.65,112.5,316250,Options,Call,NIFTY,19450.0,2550
112.85,2023-10-04 11:22:00,NFO,2023-10-12,113.25,112.35,112.75,316250,Options,Call,NIFTY,19450.0,4050
111.6,2023-10-04 11:23:00,NFO,2023-10-12,112.9,111.1,112.85,321000,Options,Call,NIFTY,19450.0,7850
110.05,2023-10-04 11:24:00,NFO,2023-10-12,112.0,110.05,112.0,321000,Options,Call,NIFTY,19450.0,12150
101.1,2023-10-04 11:25:00,NFO,2023-10-12,110.2,99.25,110.05,321000,Options,Call,NIFTY,19450.0,48600
100.95,2023-10-04 11:26:00,NFO,2023-10-12,102.25,97.35,101.1,320350,Options,Call,NIFTY,19450.0,24750
101.45,2023-10-04 11:27:00,NFO,2023-10-12,102.4,100.55,101.0,320350,Options,Call,NIFTY,19450.0,20350
102.0,2023-10-04 11:28:00,NFO,2023-10-12,102.0,100.55,101.45,320350,Options,Call,NIFTY,19450.0,7700
101.5,2023-10-04 11:29:00,NFO,2023-10-12,102.25,100.95,102.0,329850,Options,Call,NIFTY,19450.0,12900
99.0,2023-10-04 11:30:00,NFO,2023-10-12,101.75,99.0,101.5,329850,Options,Call,NIFTY,19450.0,13850
99.95,2023-10-04 11:31:00,NFO,2023-10-12,100.7,99.0,99.35,329850,Options,Call,NIFTY,19450.0,9400
100.7,2023-10-04 11:32:00,NFO,2023-10-12,101.1,100.1,100.1,340900,Options,Call,NIFTY,19450.0,6600
103.75,2023-10-04 11:33:00,NFO,2023-10-12,103.75,100.5,100.6,340900,Options,Call,NIFTY,19450.0,9000
102.0,2023-10-04 11:34:00,NFO,2023-10-12,103.45,101.85,103.45,340900,Options,Call,NIFTY,19450.0,13450
101.9,2023-10-04 11:35:00,NFO,2023-10-12,102.55,101.4,102.2,335800,Options,Call,NIFTY,19450.0,5850
100.15,2023-10-04 11:36:00,NFO,2023-10-12,101.9,100.15,101.9,335800,Options,Call,NIFTY,19450.0,8150
99.4,2023-10-04 11:37:00,NFO,2023-10-12,100.5,99.05,100.05,335800,Options,Call,NIFTY,19450.0,7500
99.25,2023-10-04 11:38:00,NFO,2023-10-12,99.6,98.8,99.3,338350,Options,Call,NIFTY,19450.0,7450
99.6,2023-10-04 11:39:00,NFO,2023-10-12,99.75,98.95,99.25,338350,Options,Call,NIFTY,19450.0,3700
99.75,2023-10-04 11:40:00,NFO,2023-10-12,100.2,99.6,99.6,338350,Options,Call,NIFTY,19450.0,3000
97.6,2023-10-04 11:41:00,NFO,2023-10-12,99.8,97.4,99.75,342650,Options,Call,NIFTY,19450.0,10300
97.9,2023-10-04 11:42:00,NFO,2023-10-12,98.3,97.5,97.6,342650,Options,Call,NIFTY,19450.0,8100
97.45,2023-10-04 11:43:00,NFO,2023-10-12,97.9,96.8,97.9,342650,Options,Call,NIFTY,19450.0,10050
96.9,2023-10-04 11:44:00,NFO,2023-10-12,97.9,96.5,97.45,344550,Options,Call,NIFTY,19450.0,9250
96.55,2023-10-04 11:45:00,NFO,2023-10-12,96.95,96.0,96.9,344550,Options,Call,NIFTY,19450.0,8500
94.9,2023-10-04 11:46:00,NFO,2023-10-12,96.3,93.85,96.3,344550,Options,Call,NIFTY,19450.0,32350
92.65,2023-10-04 11:47:00,NFO,2023-10-12,94.9,92.65,94.9,343000,Options,Call,NIFTY,19450.0,20300
91.0,2023-10-04 11:48:00,NFO,2023-10-12,92.7,90.65,92.65,343000,Options,Call,NIFTY,19450.0,21150
90.2,2023-10-04 11:49:00,NFO,2023-10-12,91.1,90.2,90.9,343000,Options,Call,NIFTY,19450.0,15150
88.75,2023-10-04 11:50:00,NFO,2023-10-12,90.55,88.65,90.2,357050,Options,Call,NIFTY,19450.0,27850
89.8,2023-10-04 11:51:00,NFO,2023-10-12,91.35,88.95,88.95,357050,Options,Call,NIFTY,19450.0,10400
89.65,2023-10-04 11:52:00,NFO,2023-10-12,91.0,89.65,90.0,357050,Options,Call,NIFTY,19450.0,9650
88.55,2023-10-04 11:53:00,NFO,2023-10-12,90.05,87.9,90.05,374200,Options,Call,NIFTY,19450.0,14550
84.45,2023-10-04 11:54:00,NFO,2023-10-12,88.95,84.45,88.95,374200,Options,Call,NIFTY,19450.0,30050
84.7,2023-10-04 11:55:00,NFO,2023-10-12,86.2,83.75,83.75,374200,Options,Call,NIFTY,19450.0,28250
85.05,2023-10-04 11:56:00,NFO,2023-10-12,85.95,84.5,85.0,384550,Options,Call,NIFTY,19450.0,13150
85.05,2023-10-04 11:57:00,NFO,2023-10-12,85.35,84.25,85.0,384550,Options,Call,NIFTY,19450.0,6750
83.75,2023-10-04 11:58:00,NFO,2023-10-12,85.05,83.25,85.05,384550,Options,Call,NIFTY,19450.0,13900
84.6,2023-10-04 11:59:00,NFO,2023-10-12,84.6,82.85,83.35,385800,Options,Call,NIFTY,19450.0,14450
83.95,2023-10-04 12:00:00,NFO,2023-10-12,85.4,83.9,84.55,385800,Options,Call,NIFTY,19450.0,13250
85.2,2023-10-04 12:01:00,NFO,2023-10-12,86.0,83.8,83.8,385800,Options,Call,NIFTY,19450.0,4700
86.1,2023-10-04 12:02:00,NFO,2023-10-12,87.0,84.95,85.3,388600,Options,Call,NIFTY,19450.0,17550
86.95,2023-10-04 12:03:00,NFO,2023-10-12,87.0,85.45,86.1,388600,Options,Call,NIFTY,19450.0,10250
87.0,2023-10-04 12:04:00,NFO,2023-10-12,87.8,86.55,87.15,388600,Options,Call,NIFTY,19450.0,13100
87.0,2023-10-04 12:05:00,NFO,2023-10-12,87.4,87.0,87.0,399000,Options,Call,NIFTY,19450.0,13850
87.6,2023-10-04 12:06:00,NFO,2023-10-12,87.9,87.2,87.2,399000,Options,Call,NIFTY,19450.0,8150
86.65,2023-10-04 12:07:00,NFO,2023-10-12,87.75,86.2,87.6,399000,Options,Call,NIFTY,19450.0,5050
86.2,2023-10-04 12:08:00,NFO,2023-10-12,87.35,86.0,86.65,402750,Options,Call,NIFTY,19450.0,4700
85.05,2023-10-04 12:09:00,NFO,2023-10-12,86.15,84.9,86.0,402750,Options,Call,NIFTY,19450.0,8200
84.65,2023-10-04 12:10:00,NFO,2023-10-12,85.1,84.15,85.0,402750,Options,Call,NIFTY,19450.0,9550
84.55,2023-10-04 12:11:00,NFO,2023-10-12,84.9,84.15,84.65,414400,Options,Call,NIFTY,19450.0,13050
84.55,2023-10-04 12:12:00,NFO,2023-10-12,85.0,84.2,84.55,414400,Options,Call,NIFTY,19450.0,11950
85.5,2023-10-04 12:13:00,NFO,2023-10-12,85.55,84.2,84.55,414400,Options,Call,NIFTY,19450.0,7000
87.05,2023-10-04 12:14:00,NFO,2023-10-12,87.05,85.55,85.6,422500,Options,Call,NIFTY,19450.0,13550
87.8,2023-10-04 12:15:00,NFO,2023-10-12,87.8,86.45,86.55,422500,Options,Call,NIFTY,19450.0,5100
87.7,2023-10-04 12:16:00,NFO,2023-10-12,88.45,87.45,87.8,422500,Options,Call,NIFTY,19450.0,5350
87.95,2023-10-04 12:17:00,NFO,2023-10-12,88.05,87.3,87.75,424200,Options,Call,NIFTY,19450.0,6800
85.75,2023-10-04 12:18:00,NFO,2023-10-12,87.7,84.9,87.7,424200,Options,Call,NIFTY,19450.0,12050
87.25,2023-10-04 12:19:00,NFO,2023-10-12,87.25,85.75,85.75,424200,Options,Call,NIFTY,19450.0,5950
86.15,2023-10-04 12:20:00,NFO,2023-10-12,87.3,85.8,87.3,430150,Options,Call,NIFTY,19450.0,6200
85.05,2023-10-04 12:21:00,NFO,2023-10-12,86.3,84.9,86.15,430150,Options,Call,NIFTY,19450.0,7500
85.1,2023-10-04 12:22:00,NFO,2023-10-12,85.3,84.45,85.1,430150,Options,Call,NIFTY,19450.0,3050
85.0,2023-10-04 12:23:00,NFO,2023-10-12,85.35,84.75,85.1,432550,Options,Call,NIFTY,19450.0,1350
86.95,2023-10-04 12:24:00,NFO,2023-10-12,86.95,85.0,85.0,432550,Options,Call,NIFTY,19450.0,2650
86.4,2023-10-04 12:25:00,NFO,2023-10-12,87.15,86.05,86.95,432550,Options,Call,NIFTY,19450.0,5250
85.75,2023-10-04 12:26:00,NFO,2023-10-12,86.4,85.65,86.4,435900,Options,Call,NIFTY,19450.0,5000
85.95,2023-10-04 12:27:00,NFO,2023-10-12,86.1,85.55,85.75,435900,Options,Call,NIFTY,19450.0,2250
85.3,2023-10-04 12:28:00,NFO,2023-10-12,85.95,85.0,85.95,435900,Options,Call,NIFTY,19450.0,1300
84.6,2023-10-04 12:29:00,NFO,2023-10-12,85.6,83.7,85.3,450350,Options,Call,NIFTY,19450.0,50350
81.15,2023-10-04 12:30:00,NFO,2023-10-12,84.6,80.85,84.6,450350,Options,Call,NIFTY,19450.0,13750
81.4,2023-10-04 12:31:00,NFO,2023-10-12,81.8,81.0,81.0,450350,Options,Call,NIFTY,19450.0,20800
81.0,2023-10-04 12:32:00,NFO,2023-10-12,81.75,81.0,81.2,458300,Options,Call,NIFTY,19450.0,6650
80.4,2023-10-04 12:33:00,NFO,2023-10-12,81.1,80.05,81.0,458300,Options,Call,NIFTY,19450.0,14450
81.1,2023-10-04 12:34:00,NFO,2023-10-12,81.25,80.4,80.4,458300,Options,Call,NIFTY,19450.0,13100
82.65,2023-10-04 12:35:00,NFO,2023-10-12,82.95,80.75,81.1,459250,Options,Call,NIFTY,19450.0,11700
83.7,2023-10-04 12:36:00,NFO,2023-10-12,84.1,82.65,82.65,459250,Options,Call,NIFTY,19450.0,12100
83.35,2023-10-04 12:37:00,NFO,2023-10-12,83.5,82.45,83.25,459250,Options,Call,NIFTY,19450.0,4400
85.15,2023-10-04 12:38:00,NFO,2023-10-12,85.6,83.85,84.0,464050,Options,Call,NIFTY,19450.0,10450
84.0,2023-10-04 12:39:00,NFO,2023-10-12,85.15,83.0,85.15,464050,Options,Call,NIFTY,19450.0,6250
83.05,2023-10-04 12:40:00,NFO,2023-10-12,84.0,83.05,83.85,464050,Options,Call,NIFTY,19450.0,6450
83.1,2023-10-04 12:41:00,NFO,2023-10-12,83.25,82.85,83.25,466150,Options,Call,NIFTY,19450.0,3550
83.6,2023-10-04 12:42:00,NFO,2023-10-12,84.0,83.1,83.1,466150,Options,Call,NIFTY,19450.0,10550
84.35,2023-10-04 12:43:00,NFO,2023-10-12,84.8,83.45,83.6,466150,Options,Call,NIFTY,19450.0,6650
84.9,2023-10-04 12:44:00,NFO,2023-10-12,85.25,84.35,84.35,470550,Options,Call,NIFTY,19450.0,3800
86.85,2023-10-04 12:45:00,NFO,2023-10-12,87.25,84.6,84.9,470550,Options,Call,NIFTY,19450.0,11650
85.95,2023-10-04 12:46:00,NFO,2023-10-12,87.1,85.45,86.85,470550,Options,Call,NIFTY,19450.0,7850
84.75,2023-10-04 12:47:00,NFO,2023-10-12,85.85,84.3,85.85,470550,Options,Call,NIFTY,19450.0,7850
83.4,2023-10-04 12:48:00,NFO,2023-10-12,84.9,83.2,84.2,472450,Options,Call,NIFTY,19450.0,10550
84.3,2023-10-04 12:49:00,NFO,2023-10-12,84.3,83.25,83.4,472450,Options,Call,NIFTY,19450.0,3100
83.3,2023-10-04 12:50:00,NFO,2023-10-12,84.4,83.3,83.9,478850,Options,Call,NIFTY,19450.0,10050
83.7,2023-10-04 12:51:00,NFO,2023-10-12,84.15,83.25,83.25,478850,Options,Call,NIFTY,19450.0,4000
85.0,2023-10-04 12:52:00,NFO,2023-10-12,85.0,83.45,83.7,478850,Options,Call,NIFTY,19450.0,2100
85.0,2023-10-04 12:53:00,NFO,2023-10-12,85.9,85.0,85.0,478350,Options,Call,NIFTY,19450.0,7950
83.35,2023-10-04 12:54:00,NFO,2023-10-12,85.3,83.35,85.0,478350,Options,Call,NIFTY,19450.0,5400
